,phi
0,0.0010088224074412929
1,0.030316909535435792
2,-0.019935759258424543
3,-0.06676780804529016
4,-0.005411555982651065
5,-0.00532852332184333
6,0.03272567074454993
7,0.10423632879653996
8,0.036065700227819596
9,0.13645462928127083
10,0.08013976220276266
11,0.14936702208254432
12,0.10846285404078478
13,0.047187192501870666
14,0.010267778133181076
15,0.06778254856492805
16,0.003050449008474828
17,-0.03080652545866446
18,-0.005259329437837065
19,0.030889997704146913
20,0.04896913852645697
21,0.02896477963738296
22,-0.013193018773432258
23,0.04100858568295343
24,0.01591155693101419
25,0.031140723777958037
26,0.07009281024504502
27,0.042833676129331894
28,0.055407425921821435
29,0.017314971707801257
30,0.034452261661931195
31,0.07202698281444529
32,0.07447156203410395
33,0.03081836168305811
34,0.015479298667398247
35,0.09913226229395612
36,0.10808676493006801
37,0.0306417137674183
38,0.0015102745550635713
39,0.07989799063158765
40,0.13488759131995126
41,0.008584331637591995
42,0.021362406899323835
43,0.11616372630784116
44,0.06407538447357781
45,0.02767533125778279
46,-0.014795874745296356
47,0.02273244580264895
48,-0.010708551314758301
49,0.05947277011861622
50,0.06232111600259396
51,0.05123462769339338
52,0.08779586195663855
53,0.10370801314100929
54,0.08458119551027429
55,0.07793695455427908
56,0.04159958285693683
57,0.03962959227699217
58,0.05633869419597715
59,0.1042452832991761
60,0.01470025693805653
61,0.01488830149341481
62,0.03378230205561108
63,-0.01578982453790474
64,0.06318888871260281
65,0.06569614945071417
66,-0.008456086878928945
67,0.07652214313777342
68,0.08327383812540187
69,0.03597615520145854
70,0.04377552699751194
71,0.11474240252578193
72,-0.008688903947467927
73,0.019867004959093035
74,0.0071247477079057564
75,-0.035955364474428896
76,-0.00936049164517638
77,0.06114726211156927
78,-0.007793453683856738
79,0.0004178252334579624
80,0.0062382519469307085
81,0.09582805082123087
82,0.05402843251586025
83,0.13126101775232588
84,0.008073924987333612
85,0.07359402077576493
86,0.034024073626786056
87,0.021505678941501693
88,0.008077181170110359
89,0.05991154074778577
90,0.013142173479373064
91,-0.009208265100362451
92,0.05899818147890233
