,phi
0,0.031884632167011664
1,0.06960292365336784
2,0.01904683389525025
3,0.019528792753293868
4,0.032500795798291376
5,0.07114709271528688
6,0.0097203867188686
7,0.009365912033239467
8,0.05560330521533241
9,0.026600552369434247
10,0.04802493960377381
11,0.030060862425974538
12,0.027850909790145328
13,0.019714148282356164
14,0.03159360350587963
15,0.03584897248209126
16,0.03317667507651962
17,0.05322011206977642
18,0.046350177721483095
19,0.03106613996297743
20,0.03732876292512617
21,0.028888280416534462
22,0.01864356823977931
23,0.07629815198646892
24,0.029880027933380997
25,0.036704753658525956
26,0.004671231888339285
27,0.04105967338479415
28,0.006020918012824273
29,0.05298272979053358
30,0.03782407416629996
31,0.03913269653157947
32,0.02115674727920095
33,0.055039489648265556
34,0.03809576999775564
35,0.08447709358026495
36,0.023911038975414176
37,0.055155023376824625
38,0.017509846942112932
39,0.07476088116239761
40,0.046801997497427764
41,0.03563795449814229
42,0.0866906877751296
43,0.026812739797138576
44,0.11456806565128004
45,0.05600960550333289
46,0.0444055259841691
47,0.030103761767783357
48,0.04701157958208224
49,0.0718514827362079
50,0.06897397015620725
51,0.023875541176360433
52,0.06507359397361745
53,0.0629459760993964
54,0.013200207242111316
55,0.006930745254456912
56,0.02925385741629626
57,0.06425211154631014
58,0.05850516887099742
59,0.07917428787951711
60,0.06819571273858994
61,0.041520552649071174
62,0.018828310746947567
63,0.038369775110550855
64,0.07891468616892336
65,0.008515060284279822
66,0.02528532782801725
67,0.052032993430365236
68,0.04404184377935256
69,0.045969560786842875
70,0.04416208924295248
71,0.022920327674553393
72,0.11745289095552278
73,0.06524255639163173
74,0.014050022775085304
75,0.057538024082269004
76,0.028539638146596467
77,0.027423840773173797
78,0.0016861304828498865
79,0.04943901915022844
80,0.03872922363291137
81,0.0570307815541739
82,0.05545691750272125
83,0.05070053809741423
84,0.07404732803154578
85,0.029063460130463088
86,0.04022532446386926
87,0.0031482312386999674
88,0.018782154726326557
89,0.04906453069298948
90,0.02370740773113476
91,0.037519633909695684
92,0.04138412741300855
93,0.07763669138756463
94,0.027579273171031732
95,0.08365099259027838
96,0.0057037471026810905
97,0.023551175966659305
98,0.027332920221969717
99,-0.014080251013922554
100,0.03060591203446293
101,0.049653989558008656
102,0.07656579177249462
103,0.06410177140986772
104,0.056076248994300235
105,0.05961214360545597
106,0.03548634129634609
107,0.0355594389325958
108,0.03740520605870122
109,0.05045969189616201
110,0.05481458201625932
111,0.031186518654346955
112,0.00673386421717019
113,0.03951985643001532
114,0.05455164961142573
115,0.05497692745505054
116,0.00032392094802325387
