,phi
0,0.03508409974969781
1,0.05022582753217849
2,-0.017436778203001976
3,0.04082505055917437
4,0.028434744627317713
5,0.0048277781170700225
6,0.027032208109812536
7,0.0016424531692209165
8,0.01484156954871216
9,0.05139008564137723
10,0.003994334718238952
11,-0.0015692177306033382
12,0.006514981103966809
13,-0.004921183394196911
14,0.09271420808473374
15,0.05335047799244873
16,-0.006349038063210172
17,0.009414748822019502
18,-0.014136510902907318
19,-0.007911397553360887
20,-0.021766319150940003
21,-0.021227409105985338
22,-0.01263955378248439
23,0.005693597230617256
24,0.04902864554801451
25,0.029327252292995813
26,0.034524393875290625
27,0.025894295952588884
28,0.05900427132230888
29,0.11840596506259649
30,0.06349805478490125
31,0.08134231537578399
32,0.12880511314939758
33,0.08480963451180994
34,0.07366176804468842
35,0.0884643901930328
36,0.049769312824675456
37,0.015081800777906251
38,-0.007125781136268874
39,0.009717059199430876
40,0.02073323016669189
41,0.02650343902946725
42,-0.006887869511658613
43,0.02980247296900134
44,0.04986671404894802
45,0.017687103662113655
46,0.011198496532799428
47,0.05475397379039003
48,0.04752192432315353
49,0.003360353130070674
50,0.03670017894426624
51,-0.03206676413287681
52,0.011606807398391901
53,0.01371890309841839
54,-0.0012602266501553945
55,0.0529568646735368
56,0.007773831116161226
57,0.04772991687769382
58,-0.0005810561014470241
59,0.06668930671544442
60,-0.023572918292106768
61,-0.01488420148276063
62,-0.014820169513655692
63,-0.002588042073697025
64,0.02336405676250068
65,0.002816886503044777
66,-0.01062873068849021
67,0.0033121492881601385
68,-0.01331478442940195
69,0.0471351972673716
70,0.027559401229441453
71,0.02758184153964139
72,0.08726083584597247
73,0.06915537689636539
74,0.056711419780122244
75,-0.013604384341035933
76,0.009532774575666614
77,-0.006887057347760021
78,0.048324807788094025
79,-0.0029534251397773425
80,-0.011283405326064325
81,0.02034215208893227
82,0.003559643640655605
83,-0.004443256176961094
84,0.0222741771471098
85,0.026361945165153042
86,0.014952948859338205
87,0.007965927023475977
88,0.01716039018270272
89,0.007727991215325227
90,-0.01250775550257716
91,-0.011253256512360563
92,0.014166510201872427
93,0.013475588467822692
94,0.07754860107139915
95,0.023022929787445818
96,0.047175007405466776
97,0.03738414589515472
98,0.05607370385025661
99,0.00032796489173695373
100,0.045633409484752994
101,-0.01072969495438227
102,0.00620304366217965
103,0.0010300553908633714
104,-0.01887809705813525
105,0.019831712116918313
106,0.006685458941455357
107,0.020777322806733695
108,-0.01620396580264273
109,0.021181248390332877
110,0.005703429855086466
111,-0.0035294730416125402
112,0.03652723438565646
113,0.030512409011693782
114,0.04462900860821527
115,0.02614901916837016
116,0.03114262199814911
117,0.03851541160935721
118,0.003077468181488856
119,0.032622483370801356
120,0.054136711089821016
121,0.03788567826311989
122,0.042481967692305035
123,0.03882101094826349
124,0.03943162720581146
125,0.031005444895796964
126,0.039430907745484425
127,0.038213889212304036
128,0.016327083823933847
129,0.03374357386037885
130,0.016201006966627157
131,0.04099487745636705
132,0.03505016520427335
133,0.031390219130691274
134,0.008419255549530616
135,0.03509482313457211
136,0.025565228503015475
137,0.04680979563946445
138,-0.010538284247378992
139,0.051650376109688936
140,0.025476495062682826
141,0.04670287013086279
142,0.014836362026345102
143,0.005861060186735361
144,0.013681936541615671
145,0.03488100637738433
146,0.03769676853725345
147,0.01765740022861231
148,0.07997989733651403
149,0.053709009055414585
150,0.022468499955436663
151,0.0035937323561501438
152,0.03671076528907805
