,phi
136,0.08178425676164339
137,0.08679883953540367
138,0.09109905095902837
139,0.10891387398177088
140,0.11201966251637664
141,0.10507473234146908
142,0.1206248475354057
143,0.14620084588695445
144,0.12623114177721273
145,0.13005047487716595
146,0.12554511614195113
147,0.1498966235308507
148,0.14182584599204437
149,0.1584953947518828
150,0.15481907752992838
151,0.13527574573522116
152,0.176237940780021
153,0.1597925663275793
154,0.1494624922421127
155,0.14044467459656002
156,0.14520106628457916
157,0.14640909154095763
158,0.14884252759735794
159,0.14784124769353033
160,0.15386079323580115
161,0.12680457575715606
162,0.13836096196095224
163,0.11987932317451899
164,0.14081953398963706
165,0.1281967596802393
166,0.13977561796887922
167,0.13653808935181214
168,0.15025468430317393
169,0.15678545880137784
170,0.17099323150570273
171,0.15422855171070637
172,0.14548804691401396
173,0.17989987891989168
174,0.16293217564709436
175,0.19265473905811653
176,0.15954675652265657
177,0.16492709754085833
178,0.15671453601338203
179,0.1778735169127156
180,0.16281098354377954
181,0.14663117716649363
182,0.17930779818512357
183,0.177934092230451
184,0.16662904088594033
185,0.1539437767933331
186,0.15802765879114813
187,0.14562639613059492
188,0.1603210516509632
189,0.14320175397211274
190,0.15630104056419888
191,0.1519319529092828
192,0.15624368224806912
193,0.12462500615620031
194,0.1512385969823716
195,0.16005951375869057
196,0.1308418407250153
197,0.14885314156496188
198,0.1541963550592054
199,0.1682126139416169
200,0.17804843536632645
201,0.19529370438181706
202,0.18149162545623918
203,0.17889864365615518
204,0.18340631793177378
205,0.16011018852149625
206,0.1609108254189686
207,0.17618569995593591
208,0.1664680799199025
209,0.2151600442746092
210,0.19838215395622946
211,0.22735200538010286
212,0.20860004051923958
213,0.23029464658445942
214,0.2094323967450352
215,0.2079318869074475
216,0.22949740430585708
217,0.21969715951917101
218,0.2230077910011085
219,0.2509582602973269
220,0.23561273522357304
221,0.24022713804147938
222,0.23547335808458436
223,0.20914068720954795
224,0.19516983387302916
225,0.1966783331266452
226,0.2095439782825402
227,0.21437485181986118
228,0.2469793632870971
229,0.24361693015154934
230,0.26867207320585595
231,0.2689215574161358
232,0.25135979781303547
233,0.24184950299347796
234,0.2679632916124946
235,0.27007452926547343
236,0.2713535826798966
237,0.2792975061971349
238,0.26707252742827065
239,0.2651162463632728
240,0.2511699369033857
241,0.2566111594040458
242,0.238401549645791
243,0.24020654821379825
244,0.23685656154731954
245,0.23737654890629656
246,0.27382887156537783
247,0.2789282307307561
248,0.2989944616930022
249,0.28865186946282684
250,0.28802678769755186
251,0.293683008709138
252,0.30898272377071806
253,0.30279036228883816
254,0.2789604053479994
255,0.2677386158800485
256,0.27825270525236206
257,0.2757518347180945
258,0.28847521833351153
259,0.269247388385546
260,0.27212130565505543
261,0.2705445512447077
262,0.26889886850390937
263,0.26658810507574415
264,0.2477538717847514
265,0.24979351213281184
266,0.26135994515785466
267,0.26134728114693223
268,0.2532862586397879
269,0.2327194264070384
270,0.21050324485872576
271,0.20155086727201424
272,0.23508674408669436
273,0.24402678128885538
274,0.22729013790034153
275,0.2479725302687387
276,0.2400940040564514
277,0.2352769636317504
278,0.25723088927392884
279,0.29969508549545615
280,0.28036491936726365
281,0.2806423701945881
282,0.2691223621785196
283,0.2598162792577316
284,0.23908116899928109
285,0.2596029936459777
286,0.2678307331474135
287,0.25860761503646224
288,0.2681771922401016
289,0.2511894644283584
290,0.23831959941206085
291,0.22826459456789935
292,0.213118132911921
293,0.21173317113829462
294,0.2082325717476664
295,0.20846404653902065
296,0.21857260065921094
297,0.23234151008223472
298,0.28361812903097006
299,0.2603880080262006
300,0.27333279992092957
301,0.25978043197843803
302,0.2514326598157494
303,0.25381117732848285
304,0.2594591719600327
305,0.2586558033290398
306,0.2882401415269098
307,0.2777863133055436
308,0.2809298200593989
309,0.3002642716649267
310,0.29114271359105404
311,0.28109664868249706
312,0.2922378275667749
313,0.2934619494055967
314,0.30834657314902253
315,0.28325961554181883
316,0.2850624370623045
317,0.28290495090304213
318,0.2893817683342686
319,0.3030020153935941
320,0.30697109970966274
321,0.3182181351397729
322,0.33312150334895263
323,0.3057537856276455
324,0.30034980602357364
325,0.2854083734200961
326,0.26765387330709567
327,0.23933623382111782
328,0.2638001725668263
329,0.26488488011421485
330,0.26419731956856995
331,0.2592791173524182
332,0.2853873639126842
333,0.273412481169127
334,0.27784777688107337
335,0.2961276353962412
336,0.2762134006294478
337,0.28208523951179176
338,0.2626051180290903
339,0.26140536956575766
340,0.25932037605675157
341,0.27699131706369456
342,0.2881139551919302
343,0.3008211645762944
344,0.3136140951675233
345,0.3072614007102357
346,0.2954986865758939
347,0.27577971505573073
348,0.26862291457715964
349,0.2687276155390688
350,0.2603460741762113
351,0.2755010490290989
352,0.25602662075844046
353,0.2646856799373379
354,0.27042770554873746
355,0.26231790599708266
356,0.2624811457797615
357,0.25028560512195996
358,0.25214868622155884
359,0.2561891638184668
360,0.24617406038551926
361,0.23712594263502998
362,0.2514048578126138
363,0.2442568569763006
364,0.24750412127717966
365,0.23991874754417286
366,0.24557769185853248
367,0.26553813837926776
368,0.24989926105086982
369,0.2517833359395386
370,0.2504666544434122
371,0.2580552184568432
372,0.2447452563265569
373,0.24010418585538743
374,0.22736905223634468
375,0.25185858524403193
376,0.24569567701998068
377,0.2731323222715318
378,0.23537089018465196
379,0.24917795051001188
380,0.26405996083616406
381,0.25743604141533677
382,0.2544731523858417
383,0.26876867221983947
384,0.2714821041603392
385,0.2558743969042383
386,0.27311539890430037
387,0.283630963028616
388,0.26287043026679613
389,0.2777373679604588
390,0.2864769552632404
391,0.2801979026384803
392,0.2566560242389743
393,0.27015202755033696
394,0.26303887496408
395,0.24972551835781756
396,0.24344789444460704
397,0.26242267963488913
398,0.2906993966175792
399,0.2860349651178801
400,0.2754659359964275
401,0.29336030140296065
402,0.30745286026100094
403,0.29756693164852527
404,0.22780626572047175
405,0.23223061397875494
406,0.24530519253756183
407,0.23665482188653392
408,0.25237792955134924
409,0.27240450882396716
410,0.2831406126382299
411,0.3001720251169944
412,0.2937632835676651
413,0.30720639671594613
414,0.3056297969455048
415,0.28676678882890194
416,0.2524804669835109
417,0.2707180505320893
418,0.26018624981777133
419,0.27685200491290535
420,0.280486106040606
421,0.2980638327355906
422,0.27616791191923684
423,0.29896605579116803
424,0.2940127354267392
425,0.27078475065895985
426,0.2637529854183175
427,0.26337630066847606
428,0.2619736612646504
429,0.286268338427736
430,0.30472265173400515
431,0.3114057636871554
432,0.3060114637524406
433,0.30344125908734987
434,0.2765902322457613
435,0.28355915281161087
436,0.25071328400273735
437,0.2632969769125328
438,0.2591103436273687
439,0.275101950923855
440,0.2846850293830472
441,0.31112006581732027
442,0.3187608687114776
443,0.34085368616740186
444,0.3137277892216114
445,0.3318410424570311
446,0.33250964045207165
447,0.31034378443358507
448,0.32234823606480967
449,0.31160184665960916
450,0.3305497423107968
451,0.3667180122388719
452,0.3559611422147651
453,0.37245821663743356
454,0.36073467904153156
455,0.3441598466384109
456,0.3451507971337821
457,0.339504971090428
458,0.35067009449666836
459,0.36563229323046637
460,0.36875812788101503
461,0.3503169111258608
462,0.33864100867979274
463,0.318105855250623
464,0.3304103277621542
465,0.3257523500421988
466,0.3310204896772239
467,0.33175457831558813
468,0.3304853197145212
469,0.32255041838268456
470,0.3233664926067587
471,0.2908105686494077
472,0.28590766969669085
473,0.28794843985059376
474,0.26619664694206563
475,0.28224305063641236
476,0.2591152512938373
477,0.26190520786794114
478,0.2668779404132914
479,0.2570679007560911
480,0.27964473637452286
481,0.2779837340803721
482,0.26383731969584384
483,0.24447213421629824
484,0.26952142733240286
485,0.2769089785011809
486,0.2786908978848196
487,0.27209623504249475
488,0.2990291726790647
489,0.2705402455335789
490,0.25870206723929845
491,0.25756867284210344
492,0.25385645952825897
493,0.2698486361716708
494,0.26551539030891774
495,0.2845048000446276
496,0.29737531831521785
497,0.31136468880168716
498,0.29792964187782683
499,0.30162538011155304
500,0.2845686581523744
501,0.28443728322128664
502,0.3108188880384653
503,0.3021110550730413
504,0.3096169079992538
505,0.313510651472921
506,0.35977073685876254
507,0.3721885419025165
508,0.3755701339822071
509,0.37464600150127125
510,0.36165293703507306
511,0.34833385049300497
512,0.32366902679278986
513,0.3247128784255032
514,0.3367409865900869
515,0.3323509439561157
516,0.3362605097414482
517,0.3398408072989256
518,0.34740662075565076
519,0.356812864380978
520,0.36604245239011785
521,0.35603616780438413
522,0.36508168997077306
523,0.3525257241304902
524,0.32619856021943405
525,0.30527979788215115
526,0.29498287823820923
527,0.29298136964468663
528,0.2633634454367788
529,0.27209963174637486
530,0.27608794115781843
531,0.28646550476547633
532,0.27414402063536814
533,0.2719687512012531
534,0.25065317040415275
535,0.26600622920300643
536,0.2765988423533933
537,0.26956888043525784
538,0.2755789593059952
539,0.2920094099929354
540,0.28942960933722484
541,0.2948145765778375
542,0.2880057249478288
543,0.29171169422176946
544,0.29085943937523634
545,0.27130101605745044
546,0.2781438395970819
547,0.2888294217675559
548,0.28816068436511116
549,0.31629982373033877
550,0.28561533154183977
551,0.2927856425069164
552,0.30833509970247913
553,0.27739471596451265
554,0.28739910594704077
555,0.29116506444461293
556,0.31340158501302623
557,0.34051856239989914
558,0.34355418459886156
559,0.34757512018134334
560,0.37031161594440953
561,0.35700905872502897
562,0.36065779402921444
563,0.38551362959323654
564,0.39370910376830637
565,0.3747345220019481
566,0.3582353045691131
567,0.35361203194798624
568,0.34824711845385703
569,0.3223833821345781
570,0.30742283957102723
571,0.30248974159660197
572,0.2953511715654238
573,0.2889209707354711
574,0.3130264481483452
575,0.31867131868797977
576,0.30995867067998956
577,0.3295258813225686
578,0.34633449642690656
579,0.34061892984350384
580,0.3446117170477504
581,0.34830586972945293
582,0.35960029870419147
583,0.35924938780553056
584,0.37573185737356707
585,0.38772377597052654
586,0.399694577346563
587,0.43140433345675905
588,0.3943116249687616
589,0.3959492649483368
590,0.3988409257110045
591,0.38779994565538983
592,0.36790741920491427
593,0.3729973917479875
594,0.3717329769969209
595,0.37017787680321557
596,0.37590453613491887
597,0.3929414265478121
598,0.40734159870259495
599,0.3906307230208193
600,0.37889122039070666
601,0.37964831428007434
602,0.4088957800877649
603,0.36119207456239144
604,0.3495476394081774
605,0.3550669638351908
606,0.36142116725330836
607,0.3767964186648853
608,0.35791601077239493
609,0.3609138281011751
610,0.3369113218323859
611,0.3312365334007338
612,0.32866122601884
613,0.3259602941040874
614,0.3381479986539945
615,0.34433100620772117
616,0.3137522119526944
617,0.27036685941825944
618,0.2521323274000134
619,0.27521093619136866
620,0.2806528865369988
621,0.2931193397025524
622,0.28372089060668826
623,0.26870549631671325
624,0.29222420913812774
625,0.28967066079992754
626,0.29590128026892093
627,0.3305073112753613
628,0.33047979228811775
629,0.31698106484519634
630,0.3149376877899868
631,0.3261621570824107
632,0.30279708628116947
633,0.31898093030040636
634,0.3070077601702337
635,0.26912343154019264
636,0.28568794236544875
637,0.27564514352830327
638,0.2810639805664733
639,0.284035908871494
640,0.29905301783252713
641,0.2795831132721113
642,0.2878109207910996
643,0.2843106033875266
644,0.307586956351452
645,0.3350107396267085
646,0.31719172657983435
647,0.3303708800966051
648,0.3424231475242812
649,0.3485387292209988
650,0.3344282523390468
651,0.36021438788987253
652,0.37623729123402216
653,0.40725940677792277
654,0.40309634806210876
655,0.39849378175586664
656,0.3912204073085904
657,0.3722344632100775
658,0.373212891616865
659,0.36490652230999476
660,0.3614158464802335
661,0.36622351914464013
662,0.36796556769638467
663,0.3429020437078717
664,0.33520383205599635
665,0.3388267164605464
666,0.3339444862987448
667,0.348221219799041
668,0.3512831253806734
669,0.3804210179977028
670,0.3920108862132703
671,0.3629473711900672
672,0.34432047806226457
673,0.3384848030266216
674,0.3364361101710494
675,0.33720223790597015
676,0.34415894094754607
677,0.35798205824512763
678,0.36156661161514253
679,0.3725925829404726
680,0.3677673256810556
681,0.37745067673080307
682,0.38601572247723576
683,0.3792413127352749
684,0.38511770030573544
685,0.3764632683780861
686,0.3591621270585163
687,0.36819162709024533
688,0.3542580097628231
689,0.36920268954712254
690,0.3783262717147603
691,0.35940568834032965
692,0.35827546084609757
693,0.36931061315308716
694,0.3479393627489361
695,0.331248572050276
696,0.3302594768050979
697,0.33452565038780024
698,0.34745985637931
699,0.3575793464930633
700,0.3491459579679574
701,0.34653271975169786
702,0.3781602257507774
703,0.3835288281397172
704,0.37309517020919525
705,0.3669529528674745
706,0.38937372429781314
707,0.38082086486760053
708,0.39286257591396223
709,0.3959598524519685
710,0.40867233505427825
711,0.3768528470553249
712,0.36575070713112595
713,0.3816405651131176
714,0.392282359983874
715,0.38528551872711714
716,0.39369805325947743
717,0.3741154680493486
718,0.3831655323307299
719,0.3845279179069314
720,0.37403665862613383
721,0.36917612937873984
722,0.37504985243302597
723,0.373496518495119
724,0.367338368699024
725,0.38503042189702036
726,0.372746427641521
727,0.37366588525892214
728,0.3549440808098036
729,0.3522873708783715
730,0.35742010711415406
731,0.34731042215928437
732,0.34812417252652317
733,0.366657259332451
734,0.36620977391184145
735,0.3606125335779076
736,0.3711716403388035
737,0.35441718924055965
738,0.39220060697246734
739,0.39463628183518373
740,0.40536545348289693
741,0.4038804966760556
742,0.41345454503351786
743,0.4313373826080445
744,0.422853547647378
745,0.40401126325015135
746,0.3839335111557641
747,0.3968341296101343
748,0.4196010172732542
749,0.4198092204591553
750,0.4111830875200361
751,0.4329455993375348
752,0.4337257908445993
753,0.4405529622879196
754,0.4296325677505137
755,0.44267722515931957
756,0.42203240277191795
757,0.40329728114332053
758,0.39905834841894566
759,0.3999196828085386
760,0.4072760522448681
761,0.4017601925976876
762,0.41616286796987745
763,0.4252751660255456
764,0.415645675389262
765,0.41310286210705677
766,0.39728329037736815
767,0.4126694285412295
768,0.43363193645317677
769,0.4188019681283734
770,0.4162893019973481
771,0.4041518978850768
772,0.3916707333479624
773,0.3868815753757291
774,0.3535773604864091
775,0.36738856430960853
776,0.37597766483502787
777,0.4188818540182006
778,0.4213880333435686
779,0.41220327581763544
780,0.40910013276572105
781,0.4227248007087537
782,0.39108730210241793
783,0.36901170980589093
784,0.35591414791602294
785,0.3572571040782841
786,0.38034515516345346
787,0.3992781619724378
788,0.40622659285073437
789,0.4223400527066868
790,0.43133891317445017
791,0.4231529096433676
792,0.42010604988730665
793,0.4103266277026571
794,0.40352896830376433
795,0.3907377955947446
796,0.40519059804554813
797,0.39694831816326104
798,0.41361351688624637
799,0.4241901463118853
800,0.4124036591855601
801,0.3919335228203596
802,0.412405231162652
803,0.4238379527393614
804,0.41876233787284795
805,0.44557165423637624
806,0.4740531802433584
807,0.5124796890737301
808,0.4765484060066549
809,0.4716812530313131
810,0.43068184155389694
811,0.4319228378616174
812,0.42990234454033854
813,0.43415772562365074
814,0.45127753180515345
815,0.4599633485176513
816,0.46134779495829126
817,0.4503533592567351
818,0.44395186509194595
819,0.46069576741083657
820,0.4548369935857658
821,0.5038206320382432
822,0.5108019442590173
823,0.5044747907642396
824,0.508799609252231
825,0.5347573909836555
826,0.5373332458211113
827,0.49470622843922035
828,0.4752653968099147
829,0.4781946572755334
830,0.4923046728098594
831,0.4800898010206232
832,0.4896355805973507
833,0.45324185711747217
834,0.4620325146279649
835,0.4664114429937963
836,0.40594336478968446
837,0.4087159430220035
838,0.42264738953208336
839,0.45017499062706
840,0.45873007523149933
841,0.45105008230970706
842,0.4424648800759921
843,0.40943552968942853
844,0.38753932068441926
845,0.387956518860554
846,0.40138843777720284
847,0.4201200422410204
848,0.41091455105028724
849,0.3889358078608542
850,0.410013855989023
851,0.3883241982579093
852,0.375905282756163
853,0.38382689125766206
854,0.3818024030483226
855,0.40339283222973393
856,0.38386701043935956
857,0.40891733856541523
858,0.4377413631573254
859,0.4313917149147133
860,0.4261925231294612
861,0.4168730599271963
862,0.41340756230919123
863,0.3979027539785385
864,0.4068797702091944
865,0.4014642635447436
866,0.3917652169874825
867,0.3910243008443605
868,0.34968201265586574
869,0.34580461720095595
870,0.36279967853375383
871,0.35773948833343233
872,0.3894503827373756
873,0.39332940341168815
874,0.3934519511505516
875,0.385254057379654
876,0.4059809309696989
877,0.4481401414868435
878,0.42679436609774957
879,0.43809578670531485
880,0.42667802736117677
881,0.4241768928059813
882,0.42523076725374603
883,0.41033451756728107
884,0.4347528825522591
885,0.3961628487227485
886,0.4402300466994219
887,0.4343276642207347
888,0.42680774446444675
889,0.4634192541174904
890,0.4696658865473477
891,0.46597827112407364
892,0.46367718459312135
893,0.4716984873930854
894,0.4868368816367584
895,0.4599875026079805
896,0.45404370812825773
897,0.43671797383367184
898,0.43843298037840467
899,0.45172853373323046
900,0.45761423402120943
901,0.4184851297653028
902,0.42461889152498233
903,0.42789222492466206
904,0.4207395445950479
905,0.41197559631997777
906,0.4228117949298456
907,0.43505205881460407
908,0.4314011321163376
909,0.4198380270072373
910,0.4271144287785995
911,0.4007505756281173
912,0.3986648196937888
913,0.4127491078746473
914,0.4439103024520364
915,0.4306418330193865
916,0.4440148831829185
917,0.4418135842030669
918,0.4131977757146769
919,0.41584688142662696
920,0.4064135180027848
921,0.43015651490278045
922,0.4398098401183692
923,0.43622498681381056
924,0.4144114316240973
925,0.4006892495166326
926,0.3881099896365359
927,0.41165382719876514
928,0.4463609950473603
929,0.44824780967161476
930,0.436490411309057
931,0.4761633932033342
932,0.4916833557875395
933,0.4960874289850843
934,0.4741490040001368
935,0.4842026196572341
936,0.44981436645036943
937,0.4452790720185428
938,0.44946479981289317
939,0.4819593163806424
940,0.4680910784964189
941,0.4818421666919384
942,0.47772798879027084
943,0.494764269074286
944,0.4697313520413241
945,0.4746041374515343
946,0.45607990072945254
947,0.4723562964039285
948,0.49676459716316845
949,0.4875545231898061
950,0.5207812483679033
951,0.4954830447610014
952,0.4831656664618693
953,0.4785988672999554
954,0.4805189245599223
955,0.49240385077507914
956,0.4738142501852464
957,0.4779482029614322
958,0.4364764140969471
959,0.43426982023641686
960,0.4714557056838764
961,0.46171657078144684
962,0.4664992151299222
963,0.5145317012716039
964,0.526655472751562
965,0.5306552497881714
966,0.5516166504715309
967,0.4989762130911182
968,0.5234341474587701
969,0.5303772748827467
970,0.5215514850488902
971,0.54043376236666
972,0.5393344980627657
973,0.5570859524755094
974,0.5471730338408659
975,0.5309317625162674
976,0.533905155497398
977,0.5407553202905141
978,0.5253227506017113
979,0.5158391409542233
980,0.5453904465991659
981,0.5394363969587184
982,0.539565932215061
983,0.5308912440601048
984,0.522811037802416
985,0.5350526670680948
986,0.509482587815453
987,0.5081870935297395
988,0.5226076522597525
989,0.5442731884232153
990,0.5461428535933228
991,0.519707402499248
992,0.5272655921127934
993,0.49759915407115635
994,0.49427392570807266
995,0.4912661932491729
996,0.4729885863150466
997,0.4534350870393839
998,0.44867235740151246
999,0.4330789502828992
1000,0.4419552869421984
1001,0.46729278077402064
1002,0.47475407800222325
1003,0.4847987053683806
1004,0.46256847648073623
1005,0.46126427834891454
1006,0.43298182702928306
1007,0.4133005765005135
1008,0.44158342366515374
1009,0.4419870908352014
1010,0.4290414320310444
1011,0.401755354606342
1012,0.41378827612734265
1013,0.41147570291786084
1014,0.42908177995748553
1015,0.45091266653400913
1016,0.43494779302213754
1017,0.42368927111354954
1018,0.46443223424066804
1019,0.47623794704264216
1020,0.4770976495825499
1021,0.5013969693039392
1022,0.46214109619129884
1023,0.4708616986706477
1024,0.45714193213933985
1025,0.45614078061149765
1026,0.4645692649169873
1027,0.44946962765876375
1028,0.45942013267863574
1029,0.46162456315231265
1030,0.4531904960918559
1031,0.4527476845345226
1032,0.4572782636923867
1033,0.461086298648178
1034,0.47980338896648567
1035,0.5022247089098018
1036,0.49703068471523715
1037,0.4684513811044114
1038,0.4892081635555719
1039,0.477350977441862
1040,0.4764139842706773
1041,0.502833425537616
1042,0.4961891330021752
1043,0.5054507891153576
1044,0.48474067565041784
1045,0.44551381160768755
1046,0.43867015618381544
1047,0.4658920898556287
1048,0.4820656882594612
1049,0.48917260863743905
1050,0.48582740500526683
1051,0.49470736133157384
1052,0.4689608693254172
1053,0.5154378868068786
1054,0.5215997439311127
1055,0.4858755239942458
1056,0.47264993858100907
1057,0.46766730825287295
1058,0.4709822310993798
1059,0.4449214440550524
1060,0.42250800633438845
1061,0.43014116071191805
1062,0.43536131762170005
1063,0.4225569026954039
1064,0.4212026421302224
1065,0.42252525358520104
1066,0.4377290230014056
1067,0.4605304017081156
1068,0.4468408281012904
1069,0.475253247246036
1070,0.4501380352903937
1071,0.4281724198601284
1072,0.44739160454853333
1073,0.43252536506362166
1074,0.4469779568314851
1075,0.4309326938029261
1076,0.3946491813640266
1077,0.40557303319361865
1078,0.46777672260254366
1079,0.4624388087330601
1080,0.41648620426694316
1081,0.42833193493875604
1082,0.39276900665326325
1083,0.414560061493696
1084,0.4105728559298434
1085,0.4217376312748345
1086,0.42287267786982297
1087,0.41965187233973195
1088,0.4348760420204135
1089,0.48247036823372935
1090,0.4496991717804621
1091,0.4515908489452543
1092,0.48886166588149876
1093,0.4704958982824115
1094,0.4583814277455045
1095,0.43787089406969
1096,0.44788781431433955
1097,0.41062611850331465
1098,0.42147620921245305
1099,0.42296339110778486
1100,0.40249249400341114
1101,0.3735073681235375
1102,0.40496680695132864
1103,0.43327999063030154
1104,0.4225282769654122
1105,0.43584010640614673
1106,0.452544987998235
1107,0.39737003361940726
1108,0.401742023823353
1109,0.3932917524383631
1110,0.3751806420416372
1111,0.38603693303653097
1112,0.4115395451072142
1113,0.42315873917630376
1114,0.4083733184331302
1115,0.43252455542611573
1116,0.4491935927968424
1117,0.43708413535361085
1118,0.4454260271988291
1119,0.4509977072224027
1120,0.46537198806712216
1121,0.4479798680982416
1122,0.42217828313198014
1123,0.4276090311010188
1124,0.4373666565353495
1125,0.41665592943752217
1126,0.4219783227303487
1127,0.4302427748772506
1128,0.4131349264958544
1129,0.40924876340694727
1130,0.4191539464453485
1131,0.41846233473997846
1132,0.40287174775906576
1133,0.3939919411571109
1134,0.42316237822968095
1135,0.3965578889522483
1136,0.4409189925454139
1137,0.43664306741766407
1138,0.44290852860956303
1139,0.45424910584732503
1140,0.45994704248115637
1141,0.4594430698835079
1142,0.4449606931722217
1143,0.44334667966110414
1144,0.4322430189730296
1145,0.42842924859430204
1146,0.42087690052673116
1147,0.4104856647336964
1148,0.43503382485201847
1149,0.4193247901903003
1150,0.4181611450151837
1151,0.43254768333734417
1152,0.4286700120969798
1153,0.4177244731279635
1154,0.41208390709914766
1155,0.3914788380561784
1156,0.3942160726534599
1157,0.39460981080408913
1158,0.39439685747808495
1159,0.3930406747025737
1160,0.4198452069172224
1161,0.38447549314966645
1162,0.4056516086993264
1163,0.4209587716257542
1164,0.46008667305697526
1165,0.46190221211648225
1166,0.45030132165652237
1167,0.43461883064463847
1168,0.45493333922007656
1169,0.4813885933002716
1170,0.45548768967534004
1171,0.44209292683287393
1172,0.43768625150668267
1173,0.43822018352134995
1174,0.4542994936217849
1175,0.4471179032316623
1176,0.44699612323377874
1177,0.4371044672861683
1178,0.41942004179943065
1179,0.44278700168816837
1180,0.44796729391049894
1181,0.43148875198459824
1182,0.43938183446755175
1183,0.4377168064773899
1184,0.4600292860477266
1185,0.4538045389798751
1186,0.4660068627881315
1187,0.4735591325497805
1188,0.4818461034221339
1189,0.46658481713459704
1190,0.49855165058597933
1191,0.46904280021129763
1192,0.49047475463968954
1193,0.5048707309974229
1194,0.4927429750035091
1195,0.4831378260488218
1196,0.5057330962530401
1197,0.47481075808618617
1198,0.45472650070062604
1199,0.45541115238132596
1200,0.4739675442870649
1201,0.4710553418805789
1202,0.48445339754421657
1203,0.46714513764477383
1204,0.4668742067857022
1205,0.4766175430866272
1206,0.4562116267511423
1207,0.45613193890124115
1208,0.46434795454865657
1209,0.4900479270071564
1210,0.47911979830244844
1211,0.5031690874439904
1212,0.5065589687485064
1213,0.5216148180497
1214,0.4915728318086612
1215,0.4885766859683673
1216,0.47500104836378126
1217,0.47022235006219115
1218,0.4679074254173284
1219,0.46079245893440707
1220,0.47510795117961335
1221,0.4710920001691607
1222,0.4794762839540113
1223,0.4697129880166032
1224,0.4863695241041155
1225,0.4759085591553366
1226,0.4818467633638664
1227,0.4881448896536195
1228,0.4774894885002074
1229,0.49044758454248044
1230,0.4832209126329406
1231,0.4751107691353845
1232,0.4577885426317306
1233,0.45130008336765004
1234,0.4331972975763081
1235,0.43377665937169346
1236,0.4332659726128225
1237,0.43450005116392315
1238,0.43512649682402094
1239,0.44254499423590643
1240,0.4777188212530746
1241,0.46548633854775007
1242,0.45747848981973405
1243,0.4593593077250512
1244,0.45893493404006724
1245,0.41536245653058673
1246,0.453824592783516
1247,0.4716254151646922
1248,0.44637192786867613
1249,0.46861238833953217
1250,0.49018770619275387
1251,0.5124089446746265
1252,0.5133538033612944
1253,0.5191852963177129
