,phi
0,0.1712707182320442
1,0.12252193695157625
2,-0.12122196945076373
3,0.07377315567110822
4,0.1712707182320442
5,0.07377315567110822
6,-0.023724406889827746
7,-0.007474813129671747
8,0.2362690932726682
9,0.09002274943126418
10,-0.007474813129671747
11,0.1712707182320442
12,0.1712707182320442
13,0.07377315567110822
14,-0.12122196945076373
15,0.07377315567110822
16,0.1712707182320442
17,-0.10497237569060773
18,-0.12122196945076373
19,0.31751706207344826
20,0.07377315567110822
21,0.28501787455313626
22,-0.12122196945076373
23,0.2687682807929802
24,0.1712707182320442
25,-0.023724406889827746
26,0.2362690932726682
27,0.1387715307117322
28,0.05752356191095225
29,0.22001949951251223
30,0.31751706207344826
31,0.28501787455313615
32,0.12252193695157618
33,-0.07247318817029573
34,-0.007474813129671747
35,0.12252193695157625
36,0.2687682807929802
37,0.09002274943126425
38,0.1712707182320442
39,-0.023724406889827746
40,0.008774780630484253
41,0.09002274943126425
42,0.1712707182320442
43,0.09002274943126425
44,-0.2187195320116997
45,-0.10497237569060773
46,0.07377315567110822
47,-0.023724406889827746
48,-0.10497237569060773
49,-0.07247318817029574
50,0.07377315567110822
51,-0.10497237569060773
52,-0.12122196945076373
53,0.07377315567110822
54,0.09002274943126418
55,-0.023724406889827746
56,-0.023724406889827746
57,0.07377315567110822
58,0.12252193695157625
59,-0.05622359441013974
60,0.008774780630484253
61,0.12252193695157625
62,0.07377315567110822
63,-0.12122196945076373
64,0.07377315567110822
65,0.07377315567110822
66,0.12252193695157625
67,0.07377315567110822
68,-0.007474813129671747
69,-0.12122196945076373
70,-0.10497237569060773
71,0.07377315567110822
72,-0.007474813129671747
73,-0.12122196945076373
74,-0.023724406889827746
75,-0.023724406889827746
76,-0.12122196945076373
77,-0.023724406889827746
78,-0.2187195320116997
79,-0.023724406889827746
80,-0.07247318817029574
81,-0.007474813129671747
82,-0.07247318817029574
83,0.02502437439064025
84,-0.023724406889827746
85,-0.007474813129671747
86,-0.023724406889827746
87,-0.2187195320116997
88,0.09002274943126425
89,0.09002274943126425
90,0.1712707182320442
91,0.2687682807929802
92,0.2687682807929802
93,0.02502437439064025
94,0.22001949951251223
95,-0.023724406889827746
96,0.1712707182320442
97,-0.023724406889827746
98,-0.10497237569060773
99,0.02502437439064025
100,0.04127396815079622
101,0.1712707182320442
102,0.02502437439064025
103,0.1712707182320442
104,-0.10497237569060773
105,-0.12122196945076373
106,-0.10497237569060773
107,-0.12122196945076373
108,-0.007474813129671747
109,-0.007474813129671747
110,-0.12122196945076373
111,-0.12122196945076373
112,-0.12122196945076373
113,-0.023724406889827746
114,0.1712707182320442
115,0.07377315567110822
116,-0.12122196945076373
117,-0.023724406889827746
118,0.1712707182320442
119,-0.023724406889827746
120,0.02502437439064025
