,phi
0,0.014571357175194305
1,0.003980773168426452
2,0.06506316113241416
3,0.039711673174803314
4,0.08509228824711133
5,0.017951699851814596
6,0.018255392816886772
7,-0.01792184864224332
8,0.0005567957134458304
9,0.06383374886509016
10,0.03577509051174755
11,0.021374038217746718
12,0.11394353367959775
13,0.031896846688031416
14,0.020646871479171356
15,0.08219106880421512
16,0.044491320494303675
17,0.009353516107725605
18,0.05226448547496787
19,-0.0010150747706227812
20,-0.006427824213495075
21,0.01814199331630486
22,0.024179729004735955
23,-0.017634610221600275
24,-0.008489607274733621
25,-0.012556425906462004
26,0.008067610965427354
27,0.068391594018002
28,-0.0008366845935918335
29,0.027260961800225757
30,0.004114637411886277
31,0.02841468952857039
32,0.04373122875338429
33,-0.005632468187803164
34,0.010234009283026422
35,0.003450631298880568
36,-0.006672891896481423
37,-0.005161444918406256
38,0.05758156304056011
39,0.04806980198396703
40,0.08272066961524019
41,0.059072274746496886
42,0.061102994683242574
43,0.1134386305987023
44,0.12818403481427076
45,0.07669255877752128
46,0.04606525973154035
47,0.0877160083227403
48,0.08715346659588538
49,0.09715973922707573
50,0.09838027176926302
51,0.057961672564963436
52,0.09712994918145552
53,0.07646278676275498
54,0.07829280581522637
55,0.09725477456491945
56,0.0986868450752846
57,0.08741575267062426
58,0.08481131973991615
59,0.09300841998517478
60,0.10916743506745485
61,0.10484016041186695
62,0.10286017266819648
63,0.1339387332423385
64,0.14035132700482325
65,0.11742104410117354
66,0.07386089998979198
67,0.05925890810922816
68,0.07629617256529603
69,0.01479732867509074
70,0.07903908465037744
71,0.06117167728842235
72,0.01956615482417355
73,0.04240105229328952
74,0.03879811177578524
75,0.03248033056234159
76,0.037037189079127196
77,0.021132169145427947
78,0.07797940562375026
79,0.07792726368304102
80,0.023604531376146935
81,0.06816574982599276
82,0.047692127222907714
83,0.06623709898786224
84,0.05862860675937622
85,0.052315440456845955
86,0.07097053354428524
87,0.029604158946264916
88,0.12265750394715483
89,0.0882243487165919
90,0.07418123284459972
91,0.019590979862190393
92,0.04529119594999355
93,0.03649683075162823
94,0.04363431562420335
95,0.04669778896941959
96,0.10476320279401483
97,0.058895921495662126
98,0.05184312819509049
99,0.05229290696079991
100,0.0738080672165768
101,0.0448611817337821
102,-0.001161478840978234
103,0.07159405574914039
104,0.03555389305762359
105,0.03984531462946038
106,0.05261900611403084
107,0.01818877896487503
108,0.06665756511252884
109,0.053156086263432656
110,0.07154768385120393
111,0.09635785867216144
112,0.05372419771035547
113,0.023684660458131838
114,0.03329930220112132
115,0.04903514305786825
116,0.08770124060781745
117,0.07056588542461151
118,0.11701976964051225
119,0.057354413942706434
120,0.07112879316164235
121,0.07018988157957247
122,0.04939881675959057
123,0.056789930770570596
124,0.09290469588402508
125,0.07083192708202479
126,0.09558194892624922
127,0.11193784565618554
128,0.08555183789316845
129,0.06317607631947597
130,0.09520298517283135
131,0.06358425723302132
132,0.06500195786561119
133,0.11353436612992604
134,0.12622721710608278
135,0.10357204654681404
136,0.137378528702312
137,0.12210339636783117
138,0.12791213699404314
139,0.07586517171295831
140,0.07071276689954417
141,0.06362766922257888
142,0.04593034519801063
143,0.10745461883869732
144,0.08179256329010189
145,0.038058325642884694
146,0.04058306383616463
147,0.06491680480251646
148,0.07722803447310857
149,0.06790484822452783
150,0.09008641752968242
151,0.12401680208646161
152,0.09892691592369571
153,0.10836311974919656
154,0.09994342166305396
155,0.05574326897541636
156,0.10307096270253663
157,0.10651647110395092
158,0.10130386557334614
159,0.10368375921788955
160,0.11470120657065912
161,0.1461875343077129
162,0.10685499868967616
163,0.1320963971517742
164,0.13679095787038553
165,0.13879476529419824
166,0.15380592472443386
167,0.15290687642456405
168,0.14878369222574883
169,0.09001754396267185
170,0.12617518000716302
171,0.09739802776506506
172,0.10543004150751215
173,0.11796019300374352
174,0.10946586066869136
175,0.13252225794816358
176,0.15233663257052962
177,0.14735211503344686
178,0.10768282197097054
179,0.15263443754581565
180,0.1427896549696217
181,0.1038466178326742
182,0.09166662668036693
183,0.0964542625697933
184,0.07650814019759332
185,0.06723461993853208
186,0.08604324633801373
187,0.06076540599318594
188,0.052688866317167835
189,0.06091461083706124
190,0.09355912207851402
191,0.09452163336018572
192,0.04173656877570663
193,0.06355558113141467
194,0.06658926443101076
195,0.05192727870857306
196,0.06860801742635352
197,0.06533773241827429
198,0.09033314021520325
199,0.0503330975172611
200,0.0109605553956513
201,0.053087690100999264
202,0.07314893063025911
203,0.05066368427351819
204,0.047823636270453114
205,0.039593626936336244
206,0.07064230198394268
207,0.09575998900659023
208,0.06356783451556404
209,0.05114732693724023
210,0.053539092042271204
211,0.08958272387371614
212,0.03232154579994955
213,0.03574202228803041
214,0.08485711875235992
215,0.05146340059434893
216,0.06833535575880244
217,0.036694603554495386
218,0.06046849217311071
219,0.08386800012224958
220,0.07629633170015515
221,0.07798557069540858
222,0.07336073912769724
223,0.09596686432339695
224,0.11550611068789601
225,0.08500256801356083
226,0.09183464126458585
227,0.1140221144730125
228,0.09353967579873425
229,0.09865115112639244
230,0.14949212879141016
231,0.10939058988034558
232,0.09604916887251409
233,0.10223836911981948
234,0.1077077069185813
235,0.08474263713473634
236,0.06899516071152832
237,0.08196471538065692
238,0.11340686728082952
239,0.06077740476156073
240,0.09201729625584013
241,0.10872145962487748
242,0.1051466541504589
243,0.073232667393108
244,0.04831383529036934
245,0.04507760514213371
246,0.08055465322130287
247,0.10249502182054697
248,0.05043102910954028
249,0.090916178511908
250,0.1014602314858802
251,0.05025403931926921
252,0.0736462588918622
253,0.13148363246339287
254,0.12843263529112864
255,0.13899432040748722
256,0.08239705296581097
257,0.09800990129823557
258,0.1099169125132734
259,0.1247994909773707
260,0.14439134732628214
261,0.14783423000252185
262,0.13485070329276583
263,0.12512457166750343
264,0.09359069443455591
265,0.12701763995114318
266,0.19237146214866704
267,0.153509647443795
268,0.15155757195440764
269,0.17540367597207435
270,0.18213488954941295
271,0.13775485081706917
272,0.12904212180141297
273,0.14995024622373546
274,0.17900330648450968
275,0.17077336080433633
276,0.14329809084438874
277,0.22647536735578913
278,0.18952644913799857
279,0.15984868907441196
280,0.1402170808377016
281,0.16070146095726065
282,0.17271375579506723
283,0.1497130716297597
284,0.17777123666503894
285,0.1684743076682067
286,0.18531478595753353
287,0.14968286783350593
288,0.1420817594624812
289,0.1461707933205374
290,0.11474990183753815
291,0.15628715544724078
292,0.1930978650399187
293,0.16778363055281897
294,0.1611867586235172
295,0.1933487411452616
296,0.19673223469209167
297,0.18391188486683846
298,0.16913373069727064
299,0.16318148225513854
300,0.13424459044149423
301,0.12647616767963074
302,0.1259360957948781
303,0.09658083843670717
