,phi
115,0.09321006169252452
116,0.0852289858771525
117,0.1088147880704335
118,0.10579309594188104
119,0.10540497680937216
120,0.13237312858226266
121,0.13223443068623336
122,0.11715150390018929
123,0.11388354271046582
124,0.11180692046223994
125,0.11783804666396716
126,0.09861871074749828
127,0.11397205023518124
128,0.09791229756683041
129,0.08970845614744813
130,0.09124233244247393
131,0.08891703098842048
132,0.08834030003136054
133,0.07999107007290387
134,0.09186934834338192
135,0.07486702687449015
136,0.09066080302053131
137,0.11621292533310508
138,0.13305363252599958
139,0.1257205393423398
140,0.15712683828050283
141,0.14825987531085802
142,0.13426687737631252
143,0.11603971064458213
144,0.14805991627546847
145,0.13151494539891356
146,0.11665313501738153
147,0.10552414693207739
148,0.12310623950125908
149,0.14625590153915274
150,0.14727573828247503
151,0.1595995193892135
152,0.1725613726535741
153,0.18003404180286803
154,0.1778560377981152
155,0.21107552137099397
156,0.20679263175246695
157,0.20031109294499871
158,0.1660082031538365
159,0.15049874841927208
160,0.19062531737622807
161,0.20905725983354498
162,0.17968573261483703
163,0.14226292547879035
164,0.15891810027433917
165,0.13799270785234805
166,0.15770000530799028
167,0.1484947462375183
168,0.13953266079642865
169,0.11651000967179558
170,0.12071598781324688
171,0.09599407412844327
172,0.13488684398602688
173,0.13214961658271424
174,0.11700172865049586
175,0.1451531799720064
176,0.18485346686903076
177,0.14844391713785882
178,0.12842151854830403
179,0.175010332864873
180,0.16399226664576366
181,0.1654517194488407
182,0.18095184714910237
183,0.2018249838811316
184,0.19602493839160293
185,0.1634581406153038
186,0.14548174314240392
187,0.17774529772560124
188,0.22664501875247964
189,0.24228291899289872
190,0.23288346831836507
191,0.22803308602439493
192,0.2053201213923584
193,0.2168629523394393
194,0.20548737000894338
195,0.2258090099184467
196,0.2223127222597094
197,0.18571605858742993
198,0.15929465173096868
199,0.17440829931348514
200,0.17421251452596503
201,0.15693932713475206
202,0.16719968177169192
203,0.16627402545016745
204,0.18981135921973574
205,0.18508937296291023
206,0.1708669209254638
207,0.17159139018532943
208,0.1651534333114864
209,0.17335490023278238
210,0.1710638311261394
211,0.15956663506415397
212,0.1561973910553241
213,0.15115519820270792
214,0.16698187104098605
215,0.17069125753578923
216,0.17189925870282843
217,0.17385055197393784
218,0.1654662239656434
219,0.159518205196936
220,0.1737569860438808
221,0.1649117910296749
222,0.18584327610530357
223,0.16476369407872093
224,0.1627037798873416
225,0.1572576335500887
226,0.1599109001851319
227,0.15962719931497477
228,0.18390407793382108
229,0.1631962532638713
230,0.1757519313165254
231,0.1764788987462527
232,0.1692498804538978
233,0.15771566433718978
234,0.1820423477624033
235,0.15498645086491836
236,0.18474343827296544
237,0.18798672330610589
238,0.20055964847905094
239,0.15075153352804052
240,0.15703391276348413
241,0.15704234572359935
242,0.1503297138367552
243,0.17452815690576481
244,0.18446779862011647
245,0.19328257860961415
246,0.19625314118884146
247,0.2049978327458561
248,0.20225919548430477
249,0.20913843798686957
250,0.22743882277447977
251,0.19319959484836974
252,0.2397965474186593
253,0.2028504455077881
254,0.17929212245550377
255,0.17074336045473457
256,0.15036693904112866
257,0.19043205549292447
258,0.18986255933472113
259,0.2025326585139078
260,0.237581501534753
261,0.19483552509239543
262,0.18696244383612534
263,0.19964378477968922
264,0.21541063976268487
265,0.2346759422955997
266,0.2091600434460191
267,0.2130553209863164
268,0.24646809841337564
269,0.25930071543828903
270,0.25221906152348955
271,0.241313171501027
272,0.25802868575575777
273,0.22873560354413988
274,0.2180794824940899
275,0.22004098305155015
276,0.24114286309922414
277,0.2484202297809215
278,0.2618749027027829
279,0.24319212915074775
280,0.22468376990345618
281,0.20632302092230898
282,0.20516133920001597
283,0.18010302591914543
284,0.18272560958672987
285,0.2015013595794559
286,0.20022102788339524
287,0.2040004569793764
288,0.19093536251697282
289,0.22741204710764035
290,0.265322550252284
291,0.24218581191491187
292,0.25202126287703225
293,0.2537757778129752
294,0.27059037425669297
295,0.2629938725587641
296,0.24776753088968345
297,0.2152378084566653
298,0.2183175921280132
299,0.20454820903586088
300,0.2235877040602656
301,0.2094631215009269
302,0.20998951804542876
303,0.22275587169483352
304,0.20537856867337798
305,0.22670784401434582
306,0.24774212870703138
307,0.22824958947168744
308,0.20880615666092087
309,0.24722242353305554
310,0.2346067355701267
311,0.26410127546634726
312,0.2693717169475069
313,0.2593382461846957
314,0.2639979018667565
315,0.25651490612422284
316,0.2861316621062266
317,0.29571760981795336
318,0.2728563947364649
319,0.2811194574766841
320,0.2548081490544674
321,0.2625145331247742
322,0.2517545939842233
323,0.23966458963438544
324,0.24637808722365703
325,0.22440920619505278
326,0.2164560721986135
327,0.25402426787373467
328,0.26031473742572775
329,0.29861832257847587
330,0.27805270444556945
331,0.31263900828792
332,0.2719128954876849
333,0.27118835202475416
334,0.2502982598923275
335,0.27474933238916494
336,0.2648103512275896
337,0.2724130488814624
338,0.2924211139122569
339,0.2601590186560083
340,0.2970489612137037
341,0.3108033897846026
342,0.32138973085412686
343,0.2946835901044443
344,0.3084048993739106
345,0.2974649435971935
346,0.2668984873180986
347,0.2990612741387594
348,0.24356384940584813
349,0.2603695327519701
350,0.2834619842265977
351,0.2888352384194727
352,0.32056653441601773
353,0.32743144699722737
354,0.32502321998041184
355,0.32554922858608176
356,0.330384094628577
357,0.34492522409668575
358,0.32461850409565435
359,0.32651753003710543
360,0.3250405485785782
361,0.3357642780782756
362,0.33544443449551975
363,0.364226146283338
364,0.37345098914317365
365,0.3881072686738086
366,0.3623116599150087
367,0.3629157841703038
368,0.3330403533931019
369,0.30331206656670306
370,0.3099028490182038
371,0.3059205312824315
372,0.2886833571121936
373,0.3056090515490929
374,0.30757038696835887
375,0.32745393561834907
376,0.36491325429987737
377,0.3911399521218211
378,0.3755554331759619
379,0.40665779635908134
380,0.41857048011745546
381,0.3678850041281478
382,0.351535332081784
383,0.3094561465657226
384,0.3051359080710468
385,0.3291576168983038
386,0.34005428755365635
387,0.3425442950780902
388,0.3490852829079582
389,0.3198131012263705
390,0.35358524122653917
391,0.34469200386277415
392,0.36796836763449065
393,0.38353446404215474
394,0.3863061303974908
395,0.3743712264584957
396,0.3688355788574387
397,0.3180687974056258
398,0.3346821340395815
399,0.36010978434769375
400,0.3648375671733772
401,0.3306959861161791
402,0.37616858474337456
403,0.37901580436870114
404,0.39646072866644294
405,0.41937550917176897
406,0.4124568299224956
407,0.40480412958741485
408,0.4029610738540717
409,0.40227185105017427
410,0.4043421660378586
411,0.39708751330496
412,0.4005340560022169
413,0.36052695034282173
414,0.3413741622086563
415,0.3468419780233897
416,0.32975903274171914
417,0.33834879557341435
418,0.33407908572873196
419,0.38927535732154445
420,0.36148475114119666
421,0.364690793510419
422,0.3292869775752958
423,0.3343660289818458
424,0.33847692826242576
425,0.3463671875282887
426,0.3831328523189579
427,0.38062575553761663
428,0.3163423765235934
429,0.30364328868026996
430,0.3147719181174259
431,0.3347772871035182
432,0.3497664299449267
433,0.3099358075463283
434,0.32855320819792566
435,0.3244088433349426
436,0.3071179214111476
437,0.34165225056265675
438,0.3601112916883907
439,0.32615387681916147
440,0.3093043511012053
441,0.3025999739416235
442,0.29141955440236594
443,0.3176064133720332
444,0.3388103226343521
445,0.3087957021839439
446,0.2927892724202279
447,0.3176203205886209
448,0.32359101643432553
449,0.33923563423458797
450,0.35512232062054594
451,0.32848338311357617
452,0.3148420647483915
453,0.3167625884817994
454,0.31352904150974453
455,0.3522593066545484
456,0.3398899277642468
457,0.3130407358720433
458,0.32173966014241456
459,0.30926926614602585
460,0.3162096272399575
461,0.33169400133848553
462,0.33232288468320076
463,0.33058661952785223
464,0.3007937425706054
465,0.267173978564817
466,0.26807557054130593
467,0.2977990799997719
468,0.3192822153964244
469,0.33034066110108207
470,0.2932186484569857
471,0.3039577118018615
472,0.32198053565921914
473,0.33689294016403726
474,0.31214401656350227
475,0.3258923975845875
476,0.37403689218107655
477,0.35307765734150764
478,0.34947726059985695
479,0.36227605262844903
480,0.35552962924769926
481,0.3169800529315345
482,0.3436715196613341
483,0.3282410606370005
484,0.32469657808741814
485,0.37347754074585515
486,0.3581584910765843
487,0.34345178838070545
488,0.36297920087424834
489,0.3749300657470709
490,0.3769795878719175
491,0.36159684723835317
492,0.353739435196017
493,0.35932987590258475
494,0.3432207302204188
495,0.3403368564633288
496,0.36523799164753085
497,0.34675044854247017
498,0.3361593933958627
499,0.35127691117746596
500,0.3380512456468638
501,0.35812352106340795
502,0.37246590198627516
503,0.34816977785674497
504,0.34760942104273834
505,0.3528109075068618
506,0.35790308412617877
507,0.3689504452023623
508,0.3851095601398971
509,0.35907269393675145
510,0.34781199541072394
511,0.3365752724770463
512,0.3356032908909272
513,0.3461173545375453
514,0.37560861203935253
515,0.3785637491107914
516,0.4053819488560978
517,0.3767177499891953
518,0.35254809261711434
519,0.3116845264494522
520,0.31974605875696577
521,0.3142356278308978
522,0.3063554849162564
523,0.3187317894259763
524,0.3359885532054259
525,0.34894626346531316
526,0.346687250082835
527,0.3323002651154935
528,0.35769529953904705
529,0.37267637898070416
530,0.3539369266540368
531,0.35736165782356977
532,0.37679338764698533
533,0.3816220655443855
534,0.35490813347285716
535,0.3525898689428198
536,0.32922768932620416
537,0.32847420666784705
538,0.29898820885389626
539,0.345808339509941
540,0.3386540138775163
541,0.33675911129855085
542,0.31003138109430106
543,0.29976254257357365
544,0.29542164070768395
545,0.3220144588271913
546,0.3065655908953596
547,0.31599285535216426
548,0.3277896993959945
549,0.3547084777587694
550,0.33929637744574226
551,0.367167518686183
552,0.38903023986284624
553,0.3718659898461517
554,0.41360765544535777
555,0.4193335102368678
556,0.44287715344942097
557,0.47596937076319684
558,0.4535438193370202
559,0.42172368990425785
560,0.4059878372528937
561,0.4082118558878406
562,0.37991385695853025
563,0.40804291151297156
564,0.38268610039776646
565,0.39239428529222653
566,0.40183338513792993
567,0.39003799169127595
568,0.36859430759095313
569,0.35566902407055667
570,0.35609302038508783
571,0.3737430109413671
572,0.391186580937448
573,0.38759097247594576
574,0.41127613330100554
575,0.41507482318477235
576,0.3954251589588756
577,0.39626067674321247
578,0.37850316594546396
579,0.4048854066781599
580,0.3826600551218825
581,0.3674573558588395
582,0.36953056476606627
583,0.3515426781852385
584,0.37822637250769936
585,0.37415112998238936
586,0.3668806532735396
587,0.36846275792353783
588,0.3445094912391897
589,0.32398937340738826
590,0.35099481222053974
591,0.31161979664224604
592,0.3297051489492092
593,0.34298914245394163
594,0.33781637257604896
595,0.32833918182354477
596,0.3542391433714033
597,0.36605157878869715
598,0.36125959430703647
599,0.36231080803472104
600,0.34104157534067464
601,0.366817725436848
602,0.35493889428078634
603,0.3222162540629922
604,0.33276351485151345
605,0.3257707663935536
606,0.3148498189687043
607,0.27659761070883215
608,0.30338300906191684
609,0.28266555036066915
610,0.26819209627046203
611,0.2644814235891956
612,0.29263933275982124
613,0.30755166306157444
614,0.33775997824649984
615,0.3450373303785768
616,0.30679496493705843
617,0.3199475077117958
618,0.31325369430427036
619,0.3145559770129704
620,0.33101646769979953
621,0.3445853369565548
622,0.354187547506737
623,0.36456241830220526
624,0.3471322247678667
625,0.36968128719606236
626,0.3599456311628972
627,0.3241296579395466
628,0.3175831172469667
629,0.3261229341409747
630,0.31685251022963984
631,0.33312185382052334
632,0.34733432554570076
633,0.31775755264866024
634,0.32807249600722965
635,0.33588092529676394
636,0.3233390577440086
637,0.3396745119010959
638,0.3147182198325787
639,0.3008565183637613
640,0.30473527699228
641,0.3244720839884774
642,0.29481267870353045
643,0.3059091534791013
644,0.29303162763345
645,0.2811553695777959
646,0.32487001538513677
647,0.30439010906734243
648,0.32395707033967275
649,0.314628237703813
650,0.3337101975572866
651,0.35965158914987966
652,0.3573118224629992
653,0.3638802981636359
654,0.3664331556842911
655,0.36208530128218475
656,0.36518318031670594
657,0.3620083032348662
658,0.3268753779564194
659,0.32485317128933733
660,0.32371964963028615
661,0.3414674849303181
662,0.34266781844728683
663,0.3378312626577982
664,0.3385238988026948
665,0.3375054369985218
666,0.3339350241150586
667,0.3488332150954867
668,0.36741686571959714
669,0.3370224863486923
670,0.3312908560852745
671,0.32956066321409444
672,0.3387857614197721
673,0.34425487360570334
674,0.37525349653879236
675,0.39814022438004965
676,0.40343895396111285
677,0.3874257098825762
678,0.3915485434894752
679,0.3789893677080224
680,0.4134010406477241
681,0.41763831647810545
682,0.42019837950693373
683,0.4452861064923054
684,0.43280321146187445
685,0.4648314659428914
686,0.434320974588095
687,0.3847851028724404
688,0.38343156912508275
689,0.3964873387356267
690,0.38300846761222
691,0.3875692309778433
692,0.4047489559710365
693,0.4121063913974858
694,0.43885913167211166
695,0.42923733151271753
696,0.44809195936374724
697,0.4137835065251383
698,0.42666233892672206
699,0.43271773971550287
700,0.4249778653284376
701,0.40142541668548104
702,0.40108263780825026
703,0.4142372437191926
704,0.4164474067504166
705,0.42406010945091316
706,0.4120081050727472
707,0.4423934891406997
708,0.4146818066499607
709,0.4083628343911598
710,0.4374199632226314
711,0.4652426622286762
712,0.44501150568236947
713,0.4492173354176903
714,0.42914285864354546
715,0.4079442301660327
716,0.43017947546433627
717,0.42905704643605114
718,0.42041553060378667
719,0.43108262570519457
720,0.43696138827971887
721,0.4616511138388099
722,0.47596293983087995
723,0.4795624519555964
724,0.5019232161035654
725,0.49438434545293886
726,0.5080157824432749
727,0.5500403792377072
728,0.5390760848556059
729,0.5638302026707046
730,0.5290236595745229
731,0.5195371316029819
732,0.5017707411717646
733,0.49929626682231215
734,0.4738200789797888
735,0.4716911930393097
736,0.4393216801164172
737,0.4506966375407073
738,0.4374995001787494
739,0.4050567044541654
740,0.46148819737176644
741,0.4285916288065579
742,0.42131134347096266
743,0.40865618384223545
744,0.4261938804265177
745,0.4051937946171154
746,0.4259049831593537
747,0.4293345993640124
748,0.4266254024940295
749,0.42415470599186084
750,0.43778318722676673
751,0.4638760272754252
752,0.45098188430805597
753,0.4570051944535826
754,0.4749679014609539
755,0.5231602112031895
756,0.5000165356067027
757,0.5106030083502936
758,0.5032599055636813
759,0.48123434158700096
760,0.4767493764610332
761,0.4711918311448944
762,0.4926300860542803
763,0.4923504889046212
764,0.46507853741563976
765,0.4205195225622539
766,0.4261814186764508
767,0.46475783176786195
768,0.4521983940932377
769,0.4305377525974587
770,0.4486037502715831
771,0.44275644979670187
772,0.421530472933336
773,0.40678668708332727
774,0.4246814488173338
775,0.4237270155286528
776,0.4319198914350074
777,0.425253752324837
778,0.41424509687692584
779,0.3896312846909355
780,0.3443703830438588
781,0.3483760092718752
782,0.35723174062358887
783,0.3778205348471914
784,0.3462368192517798
785,0.3471305639286721
786,0.3768033308577215
787,0.3678112695607358
788,0.38536975755289365
789,0.3594559032997796
790,0.34366477372973064
791,0.33078641128089303
792,0.31594889003603543
793,0.33976179507523563
794,0.33157324821705614
795,0.37584692755040777
796,0.3576085190543
797,0.3130237186357581
798,0.3499044600133693
799,0.3516419989880036
800,0.3755669550205361
801,0.39149320037001617
802,0.39358732217445097
803,0.4088249128827191
804,0.37374477944775447
805,0.39555093315438306
806,0.3868633372186315
807,0.4114263574064952
808,0.4132105453747828
809,0.4334553800194408
810,0.4219101447475513
811,0.418111664340033
812,0.42907594348332107
813,0.4404645964655072
814,0.41458655173867953
815,0.3943679755218478
816,0.4307689940829651
817,0.43825649511552595
818,0.379891415087637
819,0.375756667523888
820,0.379073190254896
821,0.3648736298630626
822,0.39390340249783173
823,0.42568205241714946
824,0.39548729165879987
825,0.3978868456467595
826,0.4142153167134272
827,0.42519351544048045
828,0.40428817094075065
829,0.38415556843220205
830,0.42682933074250307
831,0.4246791012360457
832,0.4130648971249802
833,0.43024817513553054
834,0.42615968518063996
835,0.4002900850536241
836,0.4083561473855198
837,0.4514872319163975
838,0.4466261767482164
839,0.43713736084883176
840,0.43823377297299315
841,0.4414159961582874
842,0.42894533008399316
843,0.4520096214953786
844,0.4147441452270168
845,0.3913143957172485
846,0.3843230200159946
847,0.3984029054132873
848,0.39069273480421224
849,0.42710780247900704
850,0.4387157713501526
851,0.4322728676052967
852,0.4608982408095567
853,0.45041170795508845
854,0.4323400664831232
855,0.44011586315603485
856,0.4817898984811628
857,0.47850560679724796
858,0.45303577568397685
859,0.44829802127579715
860,0.48923475530314803
861,0.47599207690114687
862,0.4774617180760678
863,0.4567596936123811
864,0.4462725373066688
865,0.45309230605247874
866,0.4498714354373949
867,0.4805321703482266
868,0.4629821807894769
869,0.46652064925337294
870,0.46036183412606374
871,0.44721421348798435
872,0.4473446690239285
873,0.4568628627898021
874,0.4777556364173101
875,0.47917276655642727
876,0.46651364943088963
877,0.4741848859826484
878,0.48891992042729265
879,0.48459224925891947
880,0.46972368639845485
881,0.43445638300634287
882,0.4508677723609619
883,0.45541193097204463
884,0.45945721000863615
885,0.4622246133251286
886,0.44850566618657106
887,0.46796753482163367
888,0.4526786486983651
889,0.45848188491969727
890,0.45504462579932353
891,0.4210079024030204
892,0.4377131655693847
893,0.43548825519584733
894,0.4365769669332923
895,0.4553701917478718
896,0.44832765521560836
897,0.45206182553418717
898,0.466762909894061
899,0.4753839333131539
900,0.42279398254947037
901,0.45470316802764577
902,0.45435288009120967
903,0.4272472671400432
904,0.4255028432849282
905,0.41840390296586233
906,0.44203159715433266
907,0.4125054431149334
908,0.4262370811600826
909,0.42777377717158593
910,0.4118385430664826
911,0.39136048818791297
912,0.4036127499069798
913,0.39087053771559993
914,0.41725258421086053
915,0.4487083023904443
916,0.41626922045652537
917,0.39972939432582416
918,0.40744005743955725
919,0.44771323928616336
920,0.45087706011128903
921,0.43979814672781475
922,0.4190847939295079
923,0.39801597134737854
924,0.40543808347491855
925,0.441954153888623
926,0.4460309277615038
927,0.44967119846596293
928,0.49325539528468876
929,0.454706977118326
930,0.46620214496319595
931,0.43139384572780487
932,0.41698186232978357
933,0.4122453737385981
934,0.3952161041898627
935,0.39943251004441716
936,0.4027891206176569
937,0.40659671486924737
938,0.4408688722242409
939,0.39420921806386044
940,0.4024081373465846
941,0.4024205787271825
942,0.41212247673056956
943,0.38976554277023046
944,0.34461880253895805
945,0.3598463969303747
946,0.38227041482653734
947,0.3765706300452662
948,0.3694197548553732
949,0.3747652818362202
950,0.36411748826153556
951,0.34006329085890014
952,0.3465349111899872
953,0.35019591728628247
954,0.37588603256576597
955,0.38497645220811244
956,0.3742590808926291
957,0.40981380840281667
958,0.4093134789586297
959,0.4052541464434749
960,0.38394094843329957
961,0.3713856908646815
962,0.3617803266842284
963,0.35605007645232695
964,0.32893953408969223
965,0.34812955979540877
966,0.39245144638678237
967,0.4079216724342132
968,0.41635093403588935
969,0.4257234045831251
970,0.44563571787138256
971,0.4668517185959233
972,0.43094290133342994
973,0.4332327831910297
974,0.4283523362884775
975,0.40328047658332267
976,0.39595462256340563
977,0.4367631336940971
978,0.4223644819220138
979,0.4326218446209144
980,0.3970433917718521
981,0.4084540335956911
982,0.38222980101551995
983,0.41344494267300314
984,0.42574693063048613
985,0.4561953422000312
986,0.42885517335977963
987,0.43199351779918793
988,0.40807373051938295
989,0.4200641878198551
990,0.38667174490429523
991,0.4110376570166424
992,0.400118725441731
993,0.3715527219644381
994,0.4013403552384113
995,0.39024182360594545
996,0.3837588868479544
997,0.396973314787623
998,0.42863532422722395
999,0.41006565869845973
1000,0.4415366998110066
1001,0.4238320463300328
1002,0.42278897384256997
1003,0.43190566136999553
1004,0.4397866947214194
1005,0.43157376706395584
1006,0.47846989402593876
1007,0.5099880875490126
1008,0.4897454578993609
1009,0.4943823732135746
1010,0.502430125613681
1011,0.5035588000666205
1012,0.4963733411559786
1013,0.46824493061369227
1014,0.4663586304979223
1015,0.42515986071300865
1016,0.4367406588951152
1017,0.4412344954608175
1018,0.4383633315248258
1019,0.4641654765092497
1020,0.45364072854016646
1021,0.45984557648469543
1022,0.5024944254413091
1023,0.5137263390361771
1024,0.5365316777546107
1025,0.5190391548324501
1026,0.5337147649890496
1027,0.49923188329607665
1028,0.4991903666810994
1029,0.5195108760850798
1030,0.4897471980339876
1031,0.4861401004645574
1032,0.46087598498236515
1033,0.44432746472585816
1034,0.4648713624576119
1035,0.4651832626749868
1036,0.48755249397467953
1037,0.4627021347840212
1038,0.4818315700496
1039,0.4916660892999616
1040,0.49359411772768885
1041,0.46817446243611105
1042,0.4727135505044055
1043,0.44833958735948454
1044,0.4526541245853178
1045,0.4425037919971141
1046,0.42139807590367306
1047,0.4180044344017837
1048,0.42730682746704063
1049,0.4461177868142022
1050,0.4812247781213632
1051,0.5028009416098594
1052,0.47532834285014447
1053,0.4956322307675211
1054,0.5333722683744592
1055,0.5396297139250348
1056,0.5163883368985583
1057,0.46695279553789837
1058,0.4833615419539306
1059,0.46760351931813626
1060,0.4514567344566017
1061,0.45679374045212867
1062,0.4621795967989096
1063,0.4502178648144408
1064,0.4727433430350817
1065,0.46366526147102677
1066,0.4735838680713574
1067,0.4693260096201563
1068,0.45997992477163846
1069,0.4779625763989648
1070,0.4363648080027189
1071,0.4291042934191122
1072,0.42056821214020024
1073,0.44471751313806224
1074,0.4492794186489047
1075,0.43953180719247037
1076,0.4306942715963126
1077,0.43317949302304154
1078,0.40059623817085144
1079,0.44196222965555176
1080,0.4376415248455348
1081,0.418110025363558
1082,0.445502235286867
1083,0.4414607406066007
1084,0.44034801617527347
1085,0.46887221859250594
1086,0.4575576675173642
1087,0.4512439200656189
1088,0.4585317122779765
1089,0.48564028098457335
1090,0.4585973317944839
1091,0.4544617068886111
1092,0.40842714371432975
1093,0.420174441207559
1094,0.4369511977254318
1095,0.43722884086104097
1096,0.4694596595253091
1097,0.47715365168372836
1098,0.5058954211255211
1099,0.48169749093063857
1100,0.4909692235803487
1101,0.4986539156212634
1102,0.4770144962021303
1103,0.45675771850138086
1104,0.43986742765635267
1105,0.4466652570292197
1106,0.41922470380893506
1107,0.43162906944447693
1108,0.4369144177394496
1109,0.42990257435937923
1110,0.41779292220184705
1111,0.41942354328930603
1112,0.4486191474076112
1113,0.465091939071199
1114,0.4426567165121919
1115,0.4465476735426442
1116,0.4439949731578917
1117,0.4584277064973695
1118,0.4810169557052173
1119,0.49186759618525483
1120,0.4799371978043061
1121,0.48494410782690256
1122,0.5276228788441043
1123,0.5416563887806113
1124,0.5623337741892478
1125,0.48842200549264847
1126,0.5092064571945908
1127,0.49419171429568953
1128,0.4563454586383284
1129,0.4673836432687825
1130,0.47303356359024157
1131,0.5074588593397362
1132,0.49514127855382806
1133,0.5166524874434794
1134,0.49234376116004347
1135,0.4852247685538297
1136,0.4835884461975281
1137,0.48600267183148554
1138,0.498333778863652
1139,0.48369722425370054
1140,0.47682950796059614
1141,0.46603061221081726
1142,0.47004606161519974
1143,0.46170967678931335
1144,0.4840096686268866
1145,0.49229999371875516
1146,0.47445420600777816
1147,0.48517584399951025
1148,0.49728199115343347
1149,0.4699235276202059
1150,0.47591350822228196
1151,0.4853887449607358
1152,0.45989994259712935
1153,0.4784646132411325
1154,0.4570380787786421
1155,0.4827840500517118
1156,0.4629316943333832
1157,0.4628659133160869
1158,0.4525439454006789
1159,0.4367733329781565
1160,0.45014853441719266
1161,0.44696299682831975
1162,0.42462811718292676
1163,0.4519815771016206
1164,0.4554184608417822
1165,0.4055402443636304
1166,0.40713027200954083
1167,0.40816320015690666
1168,0.4173830412017671
1169,0.45148968061754896
1170,0.4525870697487356
1171,0.4374998799238478
1172,0.41285147674229855
1173,0.4354157631660371
1174,0.45629892967904523
1175,0.4698350033634266
1176,0.45411568999330976
1177,0.43422022811395083
1178,0.42459388920040203
1179,0.4098729729801329
1180,0.41386754367891615
1181,0.4323755275459956
1182,0.43676136155030487
1183,0.4622998552332377
1184,0.458242357425244
1185,0.4619785843326982
1186,0.46382688011191037
1187,0.47153660332015096
1188,0.49077394584710743
1189,0.4736203985313459
1190,0.4269854787260309
1191,0.43028333502125604
1192,0.42285083446458843
1193,0.4429083434711585
1194,0.4449864992493984
1195,0.44037729292189853
1196,0.4908600461370903
1197,0.46409152025156547
1198,0.4486674492381677
1199,0.4454114558388909
1200,0.4076747370004179
1201,0.3945348953170065
1202,0.3880419663390307
1203,0.3796258423172996
1204,0.38994710312114517
1205,0.41977902544030593
1206,0.4281276865085959
1207,0.41993057283379187
1208,0.42795813250462267
1209,0.4286392817240342
1210,0.44643399080935836
1211,0.4450865904545759
1212,0.4467363806672102
1213,0.47641345137404123
1214,0.45748574587097096
1215,0.46729733855662997
1216,0.44691357758689887
1217,0.43111102074480956
1218,0.4625300331414762
1219,0.4669097453929068
1220,0.49895683726774936
1221,0.46969643132161587
1222,0.47714587491150345
1223,0.4822895921069287
1224,0.48154116762418225
1225,0.4893216929237976
1226,0.4771505351549902
1227,0.45350047237976815
1228,0.5012498851227977
1229,0.49553835152287024
1230,0.4785840889058706
1231,0.47292810866742035
1232,0.468010745739933
1233,0.4831722448422478
1234,0.48341099829688366
1235,0.4920371293602976
1236,0.4790448157376738
1237,0.4950628451864347
1238,0.4817304290510059
1239,0.47820909134872397
1240,0.48779874048393823
1241,0.4902111301472148
1242,0.4906518447033271
1243,0.48879674697647213
1244,0.4641629828957164
1245,0.4628166795823292
1246,0.5109084281666411
1247,0.5137663097539629
1248,0.4945353981593234
1249,0.4905857174050599
1250,0.48962958617565144
1251,0.46876326375844285
