,phi
0,0.014092128572905316
1,0.002619529935530219
2,-0.0020266638926270267
3,0.028647765286338046
4,0.05317999924454639
5,0.060064524398854215
6,0.0901151110834879
7,0.08343116289448868
8,0.08336093354137354
9,0.10631728499197488
10,0.10858458390088377
11,0.11632828946947003
12,0.12883850350700257
13,0.11406265066650009
14,0.11996178178363483
15,0.11838682601146562
16,0.10499081622194703
17,0.13724669197600595
18,0.13116043111334685
19,0.15642556242059916
20,0.14184291263693397
21,0.16238368625221936
22,0.17832398658661375
23,0.1610389512533593
24,0.18607018484586024
25,0.17482256492270176
26,0.19818731400800396
27,0.19862729127014533
28,0.24025239407636603
29,0.2094101097413532
30,0.22287787288446254
31,0.2586412566341851
32,0.2356093605980333
33,0.21486470137928484
34,0.25391093413456123
35,0.25978518825677416
36,0.24433386516913352
37,0.23103048894836428
38,0.26824148507683676
39,0.30343001500961725
40,0.34268368505470115
41,0.3160468425695992
42,0.2951419487682526
43,0.30419801473813773
44,0.317406235689046
45,0.32063956868944166
46,0.30920579193687575
47,0.3203908341847502
48,0.31446395000244776
49,0.3222145665305724
50,0.3268774352006052
51,0.3211081279846834
52,0.3196189601523476
53,0.31614203427384574
54,0.31081140950976893
55,0.33303168156077045
56,0.33726369740278556
57,0.36849877510003093
58,0.3632534305928909
59,0.34836991098304537
60,0.3337627553250336
61,0.3498830111432085
62,0.35890401451829107
63,0.359547389117443
64,0.3802411796521201
65,0.37623508578277237
66,0.3829952382595516
67,0.34669116777084746
68,0.3379512930286759
69,0.36893052778503715
70,0.3749278670080591
71,0.3796457260543809
72,0.36200723210431734
73,0.4040232873274047
74,0.41883138383772345
75,0.4103898760659928
76,0.37957173090104007
77,0.39945917289832866
78,0.42191072483253766
79,0.4327449291885776
80,0.4040992181859712
81,0.40025181814730454
82,0.40664828228257377
83,0.3995371240949722
84,0.38189056253639575
85,0.401366659216325
86,0.4234825167523083
87,0.41455525402591076
88,0.42383672187427146
89,0.4125932178564691
90,0.4203602755819297
91,0.4452303617144058
92,0.4468257973042068
93,0.4590547872256106
94,0.47254296352322833
95,0.4576907725737701
96,0.4679026634233154
97,0.4786397846850607
98,0.5136117398734716
99,0.5300902038751634
100,0.5368211956326763
101,0.50716599771773
102,0.4847684979648633
103,0.4966990912581606
104,0.4931559333012357
105,0.48875163082349926
106,0.4555046798139373
107,0.46422970634969657
108,0.4381028229011581
109,0.43402264003232494
110,0.44193657409359727
111,0.4528654941845125
112,0.43659511560113384
113,0.43724835245927096
114,0.4556471098271724
115,0.4450140169977867
116,0.44724888850402195
117,0.4155578017677616
118,0.4308436970213211
119,0.41673177949945117
120,0.41823929964018636
121,0.4307488315514007
122,0.43688638426239
123,0.416418208996712
124,0.38200996140632704
125,0.4031049745906034
126,0.400892729713462
127,0.41489868690489246
128,0.40436456460041786
129,0.41570803935648365
130,0.4289453228403673
131,0.4423186812924158
132,0.44607529198184437
133,0.45127829763900085
134,0.4317036441947696
135,0.4535860047561714
136,0.46401490093827974
137,0.45787450832493026
138,0.4509123979929789
139,0.48619575650443675
140,0.4686475679773049
141,0.4780044820345678
142,0.4912358236678841
143,0.4800069104984017
144,0.4958383447744453
145,0.4657960390888481
146,0.47447665492089786
147,0.4870971245869376
148,0.480123929521475
149,0.48440466548481237
150,0.4893017734847917
151,0.49262628572423
152,0.508235294015407
153,0.5274241431795764
154,0.5362284271387477
155,0.556920658076136
156,0.5532366571196808
157,0.5161167478688929
158,0.5474431009736848
159,0.566877524330793
160,0.5773191884997979
161,0.5623535179165297
162,0.565469139640526
163,0.5624372820157115
164,0.5626151838869602
165,0.5671833100198113
166,0.5642221910300096
167,0.5495810650092623
168,0.544487466482022
169,0.5438253670452512
170,0.544034408742454
171,0.5625331500594146
172,0.552767976528773
173,0.5648877003750138
174,0.5699169278328555
175,0.5552293848617269
176,0.5430111281219882
177,0.5688191596428073
178,0.5416324117577409
179,0.5516204698820358
180,0.5419637074177469
181,0.5375705059681055
182,0.5582225088513725
183,0.5480013573860973
184,0.5480474960341187
185,0.5470443817128255
186,0.5398692070914594
187,0.5204358024504322
188,0.5304400066421182
189,0.545543047917563
190,0.5456087389244206
191,0.5449363837220713
192,0.5537740576826681
193,0.5621792523644773
194,0.560135115057152
195,0.5719231172237687
196,0.570412307975537
197,0.6180116155785752
198,0.6152209579645702
199,0.5909487566350885
200,0.6186082858639784
201,0.5924970170052732
202,0.609548727523081
203,0.6077724018713414
204,0.6045335742457988
205,0.6140432563874021
206,0.6474476795095824
207,0.6512282326157746
208,0.6422025577966163
209,0.6787847077751368
210,0.6844452162049743
211,0.6799982005586762
212,0.6666310275383853
213,0.6961047451315038
214,0.6880497780179813
215,0.6756033590667547
216,0.6757579534389494
217,0.6672348634052402
218,0.7130407538606238
219,0.7190426748313657
220,0.7281158255965894
221,0.72235202385618
222,0.7398027668868057
223,0.748278333232841
224,0.7274974837046236
225,0.7461898215850146
226,0.7369147605158702
227,0.7544456513901401
228,0.7587675748083476
229,0.7466679075012654
230,0.7696867961191192
231,0.7707574957307489
232,0.7637983562289027
233,0.7797856394326639
234,0.7748131772176677
235,0.7687774443375996
236,0.7744301238288965
237,0.7736356353121957
238,0.7711841451271281
239,0.7751419114680311
240,0.7817768731497141
241,0.7786276029952336
242,0.7800950382686024
243,0.7864889301438636
244,0.7751745826422524
245,0.7925990668743773
246,0.7967167813482264
247,0.802797687917134
248,0.8195820475962874
249,0.8196274976077711
250,0.8163411764852206
251,0.8347860847982242
252,0.8189926730967229
253,0.8297837552063823
254,0.837870389473628
255,0.8056220974017754
256,0.8061659813818245
257,0.8163878807989694
258,0.8265462694093872
259,0.8455822087111056
260,0.8542396980738858
261,0.8701450132127524
262,0.8729501741487946
263,0.8856891384876311
264,0.8763064164740767
265,0.8737917863744287
266,0.8601811311497609
267,0.8665935916173759
268,0.8530880518413452
269,0.871243904967678
270,0.8517720674179312
271,0.8535830585410921
272,0.8533074809552291
273,0.8518824706114108
274,0.8441066819584196
275,0.85375187286946
276,0.8599420021120684
277,0.8600836152971999
278,0.8564464092645643
279,0.8785745392874146
280,0.8576444400867468
281,0.868004140593904
282,0.8604327540217791
283,0.8614983944696019
284,0.8593681219346007
285,0.8644864621888715
286,0.8475763033707902
287,0.8432043959349879
288,0.8509823488742402
289,0.858391536947591
290,0.8540831931236281
291,0.8463712878065832
292,0.8445818816774171
293,0.8591693027285215
294,0.8513978426480525
295,0.8580795845960437
296,0.855711929208856
297,0.8569352920179586
298,0.8548072329575425
299,0.854847173876725
300,0.8709107524484367
301,0.8685374404039755
302,0.8603564383369123
303,0.8572446619824896
304,0.8630667395898959
305,0.8476260450635531
306,0.8395809872272668
307,0.8527710453894952
308,0.8523312894748123
309,0.8477628869812454
310,0.8386722242589213
311,0.8200325952846098
312,0.8107241281098132
313,0.8105120526503847
314,0.8026024348645534
315,0.8287167620796462
316,0.8323427531743833
317,0.8473308044451245
318,0.8341314272655493
319,0.8349481849203503
320,0.8416305171282308
321,0.8675454493445094
322,0.8626100751887978
323,0.8446620427318575
324,0.8654776807023061
325,0.8730299822046738
326,0.8563729956908203
327,0.8515473259650427
328,0.8520073843605048
329,0.8586807642933961
330,0.8684754877097509
331,0.8515840696431579
332,0.8555781615614211
333,0.8479533810634677
334,0.846579747924189
335,0.8557807682684572
336,0.8465065311037416
337,0.8559154950882123
338,0.8497204962015166
339,0.8353360102618472
340,0.8486601926868603
341,0.8465899790956053
342,0.8524321993217374
343,0.8597756226057441
344,0.8524293637595236
345,0.8713247951666877
346,0.8790058471074305
347,0.8753168703636622
348,0.874927249648335
349,0.8795529934307409
350,0.8826101953395563
351,0.8772508814854384
352,0.8760707798073963
353,0.8895461917349057
354,0.870636527541487
355,0.8714946670440242
356,0.8824970130057641
357,0.8813094592966183
358,0.8872179607894974
359,0.8965654147746605
360,0.8908055849914236
361,0.8786955548618223
362,0.8702962181210866
363,0.8648535792459153
364,0.8697843644203299
365,0.8697555892507217
366,0.8960998964752214
367,0.8893638506174056
368,0.8996449973709489
369,0.8921944665111783
370,0.9073103828304605
371,0.9155017144455883
372,0.9024177432013983
373,0.9037016568374883
374,0.8910016742455142
375,0.9189474795207625
376,0.9328400330309421
377,0.9249620310404368
378,0.929614975966079
379,0.921378022180333
380,0.9181180168111852
381,0.9206440253275736
382,0.9262465508502858
383,0.9158545582083459
384,0.9022949691444034
385,0.9177458579509192
386,0.9281668138354713
387,0.9129524224913077
388,0.9207938862372872
389,0.9256056356673398
390,0.918086683848723
391,0.9240869461602416
392,0.921279547155452
393,0.9295581634517245
394,0.9211215050700655
395,0.9082989697685548
396,0.9063816826769783
397,0.9042360141965284
398,0.9066349041695302
399,0.9110577953032793
400,0.8951919046061922
401,0.8945924956885081
402,0.9074820746757895
403,0.9036064774303229
404,0.8980261112476252
405,0.9008491767336461
406,0.8966596596036677
407,0.8788226451942585
408,0.8829638102016302
409,0.8801854077139072
410,0.8837272129919187
411,0.8927325621828512
412,0.8910057322822538
413,0.8898275489488523
414,0.8892549230736496
415,0.8872694363706854
416,0.8808807092694565
417,0.8707311658770871
418,0.8808245362033154
419,0.8876233709568659
420,0.8933761668097541
421,0.9006879374071919
422,0.8923687161493611
423,0.8902921080759709
424,0.8911710296454474
425,0.8859434667174758
426,0.8911553631642164
427,0.8979987379452543
428,0.896274465837511
429,0.8808680801672396
430,0.8745409390178779
431,0.8741140682740403
432,0.883115740637745
433,0.8657257005295828
434,0.8599455682655669
435,0.8658896452138631
436,0.8720633578532975
437,0.8645479352969362
438,0.8604307741917333
439,0.8600645917128478
440,0.8640881597343378
441,0.8635318397885797
442,0.8572710023300539
443,0.8581671890012953
444,0.8557890810952328
445,0.866858249395285
446,0.872188074849095
447,0.8665047943952645
448,0.8588975126436157
449,0.8712020211096928
450,0.8647433482115702
451,0.8687260776269624
452,0.872030672211922
453,0.8673286250417305
454,0.8632074326640233
455,0.8721436086040936
456,0.8790768996416168
457,0.8567073287298403
458,0.856534997436298
459,0.8420184654405379
460,0.8479733269288968
461,0.865414793429923
462,0.875843136243385
463,0.8737052641123076
464,0.8571772985726118
465,0.8619527224253043
466,0.8616737754392394
467,0.84152977944044
468,0.8573957685141754
469,0.8583323142053545
470,0.8624805869255611
471,0.8599474128277211
472,0.8737975414083503
473,0.8593255494400778
474,0.8594905270791645
475,0.8542182765587331
476,0.8448928835369364
477,0.8353830097055406
478,0.8409882564999486
479,0.8292057468264772
480,0.8120290082690578
481,0.8142518040417221
482,0.8082058211829375
483,0.8145630554596508
484,0.8318980169418836
485,0.8155016793575236
486,0.8145863671084933
487,0.8329188584001596
488,0.8302729330897212
489,0.8268968924639822
490,0.8290006770864469
491,0.8205522872894859
492,0.8142226353655211
493,0.8038332742989216
494,0.8054781810457029
495,0.8397968009993282
496,0.8315920409717166
497,0.8307051262995713
498,0.8188887627620266
499,0.8044715173984958
500,0.7959540794915565
501,0.8110584980400765
502,0.8101148692302246
503,0.7969361858679483
504,0.7869100313866252
505,0.7977657223600116
506,0.7945128370007797
507,0.8044168691704022
508,0.8031746426390011
509,0.7983762232447842
510,0.8032186972553954
511,0.8115227533569579
512,0.8221931974849327
513,0.8241093445647623
514,0.8353497583984377
515,0.8381853915012702
516,0.8267038159947439
517,0.8330819553092067
518,0.8405682952689341
519,0.8445264797105922
520,0.8395068112344991
521,0.836860216627824
522,0.833432372930213
523,0.8300532088458926
524,0.8094337403841687
525,0.8029354216968081
526,0.8063589840685766
527,0.8038713214676256
528,0.8104299349133451
529,0.8065693217562914
530,0.8078140853696733
531,0.8070233251908833
532,0.8178512946603413
533,0.831077764745997
534,0.8226396343314031
535,0.8101401520288205
536,0.8065471662995657
537,0.8273309425330677
538,0.8302018805555349
539,0.8289570347458743
540,0.8385458066491531
541,0.8456403984985353
542,0.8383353421073395
543,0.820107870781093
544,0.8239384853041549
545,0.8361353205287411
546,0.8320492218502178
547,0.8284705745174429
548,0.8454405709318119
549,0.8319724511733528
550,0.8296888955233234
551,0.8084244386894734
552,0.8120459413496349
553,0.8040187142808409
554,0.8100398324417848
555,0.8116373339411989
556,0.8288102813808726
557,0.8090667152316252
558,0.7949993956058594
559,0.813552346072785
560,0.7963986927532457
561,0.817148307695649
562,0.8147705846158869
563,0.8123618287671114
564,0.8069764819924548
565,0.7903466720276756
566,0.8000007414312191
567,0.8031670922312493
568,0.7962889167108986
569,0.7980597947557425
570,0.7972388416262374
571,0.8177142562558529
572,0.8200102934431268
573,0.8146271601430556
574,0.8177572591482117
575,0.8143315752063582
576,0.8227022105599718
577,0.8417368868791328
578,0.8406958651875304
579,0.835663407747167
580,0.859047069743092
581,0.8630180431490204
582,0.860717603606738
583,0.8692200267777407
584,0.854900346455095
585,0.856571323013658
586,0.8737524603092975
587,0.8819882335752646
588,0.8661315165006251
589,0.8609230509394917
590,0.8472289759339108
591,0.8427213174038392
592,0.8411905521631703
593,0.8451282004795099
594,0.8472697125465717
595,0.8618539276763162
