,phi
0,0.008497666374905554
1,-0.003493827611732423
2,0.0054044362192384315
3,-0.014767091339936415
4,0.003276577173743386
5,0.016361459277837345
6,-0.002314010533262005
7,0.005281970460040746
8,0.025083872521414526
9,0.02474327473125595
10,0.017525145941579633
11,0.03856335603947584
12,0.02590559085055843
13,0.010491272881576722
14,0.022608853402853152
15,0.0003943569525633443
16,-0.0014836343676177558
17,0.02822007344824266
18,0.014994879503427939
19,-0.005619175162699836
20,-0.011915081161362947
21,0.004898678523947121
22,0.002817860469396379
23,0.0018395415962495843
24,-0.009011087250472552
25,0.031161768723533365
26,0.004639366362883619
27,0.0023673566854692948
28,-0.002185869823676904
29,0.0031182268290205284
30,0.006582278373579211
31,0.0009912971090101966
32,0.0197139837967783
33,0.0049000939784293596
34,0.015812747577418646
35,0.019299661457482385
36,0.0064795480416126915
37,0.006649843769774515
38,0.02674141179280988
39,0.049350382665109306
40,0.013939505630354896
41,0.02637033911403208
42,0.02958778758096594
43,0.029649649831675805
44,0.005039151318591364
45,0.0014152844218834968
46,0.013222288699533439
47,0.008493033446907668
48,0.01954045838598912
49,0.04279262016662492
50,0.03385167823925554
51,0.02825863667898493
52,0.022713574421886942
53,0.020746924344189687
54,0.028058173003359596
55,0.058158051447961524
56,0.027280186508666895
57,0.05765623422914664
58,0.028149803301411848
59,0.02210260894804679
60,0.04606190373570359
61,0.021579941833648128
62,0.03306080090012298
63,0.03714685335055945
64,0.048745180264577526
65,0.06646932560585377
66,0.055074879794775475
67,0.06118665659716483
68,0.038945151929485965
69,0.035898884867191214
70,0.03624968941742456
71,0.017001554287897253
72,0.04183178090103047
73,0.036470872293320106
74,0.04261396034337148
75,0.06199470186758227
76,0.06932072343728887
77,0.0423305214810128
78,0.03418549954251345
79,0.04886378373146971
80,0.04183733257901494
81,0.05285142323258537
82,0.04883844420732137
83,0.029229585999966053
84,0.02854929994115196
85,0.02611900340066365
86,0.025986058469168568
87,0.0450728761532271
88,0.04004067939284133
89,0.03942982936102461
90,0.055967134031387034
91,0.05173352560995856
92,0.048577174862598056
93,0.051109754296902364
94,0.04029304041365481
95,0.04560385664094844
96,0.03925369406631687
97,0.06309411151320453
98,0.05419776643298545
99,0.07224719595646184
100,0.07549741519821536
101,0.07853202373387669
102,0.07471024366840727
103,0.058589310719856055
104,0.037034701109514255
105,0.054235935927974446
106,0.038785081905583926
107,0.05823130540175996
108,0.04867404298670818
109,0.06678597238605272
110,0.05218588979310827
111,0.07728262979372587
112,0.06948410981131554
113,0.047087459260840944
114,0.06751193688747978
115,0.0649667688559003
116,0.03166311056080836
117,0.030807098699747047
118,0.02782250691106166
119,0.037417302428319116
120,0.031231241779104312
121,0.01310193568986031
122,0.026237563619786804
123,0.02310345835869862
124,0.03585710729309138
125,0.058429659302258484
126,0.039269893694671265
127,0.07352108409740415
128,0.025146405384812272
129,0.05100552023800275
130,0.06629484725383324
131,0.052679197805595095
132,0.03808271285956272
133,0.0572132807615207
134,0.05231569618041555
135,0.06658368981695115
136,0.09712471843291148
137,0.08992270893792727
138,0.1007021328694475
139,0.08378179672404149
140,0.11359049481857089
141,0.1161476769599974
142,0.11263021679953678
143,0.08112357246127175
144,0.08703501244292454
145,0.07058181256006814
146,0.06588262290422024
147,0.06992166159060464
148,0.09182879351014647
149,0.048809513198136464
150,0.05233263004640628
151,0.04414004699733955
152,0.030804793671042885
153,0.04301479831440439
154,0.05099749529777945
155,0.08379506315629588
156,0.08803683273838898
157,0.07232027141648623
158,0.0655880465581981
159,0.08985896224234993
160,0.12774888293158965
161,0.10871019302137742
162,0.09623946061917084
163,0.12959113474259182
164,0.09880344300654409
165,0.10066078719983959
166,0.08083186852248389
167,0.08527942056296346
168,0.06761429039925651
169,0.07727160367615152
170,0.0918521453278557
171,0.1041558505473342
172,0.08663464778368939
173,0.07938789897325838
174,0.08646688255156007
175,0.07832824468879328
176,0.09563373420127153
177,0.11239701210428465
178,0.09517804074238824
179,0.0761654255110771
180,0.07933039124840736
181,0.0754440428084102
182,0.07058102108863826
183,0.043126382803094845
184,0.06265595320473406
185,0.06245455143992907
186,0.05491742286469936
187,0.08062357333968674
188,0.09099509073413811
189,0.06682118922487872
190,0.07871382030197559
191,0.06335467550945739
192,0.055559497241171325
193,0.05668000148048965
194,0.047018858984798344
195,0.03900776251849627
196,0.08270552133892878
197,0.05876440402706456
198,0.061687733846366145
199,0.07655618111217367
200,0.09106104183355758
201,0.09142952976313744
202,0.07424762337285801
203,0.08799705806046804
204,0.11753863001913649
205,0.10279638957351164
206,0.09167404961092086
207,0.07764301419767315
208,0.07605762143339599
209,0.08775047226475502
210,0.09966567326053312
211,0.06662164922749444
212,0.08420089460293123
213,0.06593897615151686
214,0.10468156423634442
215,0.09545146666525521
216,0.10625252273530562
217,0.10100592634965819
218,0.07569931871165604
219,0.07184931966322587
220,0.07829971572049839
221,0.06619258049553342
222,0.05758867831937374
223,0.06905378869215088
224,0.09703956099642834
225,0.06830043559931917
226,0.07366212811224936
227,0.07901729789291548
228,0.09338191360843422
229,0.10148899811104682
230,0.11420190492189254
231,0.10179060931284803
232,0.09748743354482148
233,0.12395255553950105
