,phi
0,0.03172755078949177
1,0.07469347050322242
2,0.09059093092284486
3,0.05532479574407035
4,0.07450413153924805
5,0.08575928106438893
6,0.07090286619416059
7,0.07362756226158919
8,0.07957420824122745
9,0.0968191579258297
10,0.059814742960471776
11,0.06183945861563171
12,0.09463016215429734
13,0.12648373344702943
14,0.08687427718557102
15,0.07478463370809889
16,0.07895009091553414
17,0.04335436568835995
18,0.026762662400831506
19,0.05690963299807779
20,0.05355061952608868
21,0.06852242278850348
22,0.03620857293688424
23,0.07351536139404878
24,0.0893726590031313
25,0.04899947183648353
26,0.024841222544203085
27,0.02281081838352112
28,0.012737553958288518
29,0.018999764877883962
30,0.023542625003409444
31,0.11969558096083861
32,0.1757373642775239
33,0.12975604624864637
34,0.09883068213283897
35,0.06651683228121975
36,0.07681126187804647
37,0.07442699344281409
38,0.10365531943707382
39,0.08152369831474084
40,0.12434936694404593
41,0.12589914142694705
42,0.15920877397798697
43,0.15054380698021205
44,0.12844533611419792
45,0.13366905150411598
46,0.14585623323575667
47,0.0633490702879926
48,0.08366252735222872
49,0.09438026022204829
50,0.11188805809284658
51,0.14440017197744898
52,0.07869062640934708
53,0.08253350612260392
54,0.10277173760519359
55,0.03510058936992333
56,0.0544762766832966
57,0.05651182992225307
58,0.05528272041874283
59,0.011287867749272928
60,0.006349117062710115
61,0.062155023555588836
62,0.12296088120823441
63,0.13017297447234746
64,0.12620769381268296
65,0.1582270163870088
66,0.1093004255851973
67,0.10909004895855931
68,0.13859887712166968
69,0.11183897021329779
70,0.051968969796727424
71,0.14765909717555256
72,0.08860637807822513
73,0.12216576544499168
74,0.12739982803029926
75,0.04880312031828789
76,0.03879620544453339
77,0.015086759622414436
78,0.050102355364010746
79,0.04012349070714145
80,0.023017958446672555
81,0.029120793133966382
82,0.01181890935530201
83,0.047179395263599114
84,0.03541615430988056
85,0.05988996854211823
86,0.08789811010187665
87,0.058249030854340654
88,0.010191996775966956
89,0.04536696874986485
90,0.10899697323889511
91,0.12103944135160602
92,0.0731787587914276
93,0.036468037443071366
94,0.12369719940146771
95,0.04352967954389177
96,0.10231592158081096
97,0.07350133628560619
98,0.06836113404141421
99,0.04587187265379638
100,0.08885181747596957
101,0.033312388043499105
102,0.0938409310519398
103,0.07650270949231046
104,0.16350746971562638
105,0.0508788363677843
106,0.07774966913383838
107,0.07487903347646217
108,0.05509338145476846
109,0.05303870306793591
110,0.04026246678170839
111,0.03168871202765088
112,0.09706606848879537
113,0.11373937240726228
114,0.024231130326952562
115,0.04381719426696393
116,0.01842473543173965
117,0.04563089579055635
118,0.07067400192457529
119,0.11134681640795029
120,0.07244690313269862
121,0.010900264752315267
122,0.05314389138125498
123,0.07144155785933999
124,0.10150947784536475
125,0.09707053102329971
126,0.09345205304512381
127,0.12540380009695357
128,0.11610260317983069
129,0.06605974124697869
130,0.03186652686405875
131,0.09895308307924662
132,0.11519798368528662
133,0.10322755362957622
134,0.04082283361448087
135,0.029778060715978286
136,0.028677089703238685
137,0.04629262590707263
138,0.10046715728611193
139,0.08393091692742456
140,0.0713625072481184
141,0.05048868335110994
142,0.11954321728275823
143,0.14111893410682308
144,0.10820646712667902
145,0.04614791228814285
146,0.05152845389064564
147,0.036922578457595494
148,0.07553688952456257
149,0.06579453919642893
150,0.08010716236204393
151,0.02963079707733157
152,0.004434689760303038
153,0.05291247709195296
154,0.05162917966946036
155,0.054216812177109545
156,0.04692375578698712
157,0.060116871258075015
158,0.10172686702622416
159,0.1653045961110595
160,0.0847424607023045
161,0.16152291687100637
162,0.16338315625443103
163,0.1309150302099439
164,0.11403389968455571
165,0.12264531626827714
166,0.11864879786708156
167,0.17321985731208736
168,0.17026757198493203
169,0.16772902735683168
170,0.1569749567060473
171,0.11848687161506312
172,0.14293582315506173
173,0.07212687565823706
174,0.08432935750817866
175,0.09169253944051381
176,0.09099510904796197
177,0.10048054488962542
178,0.05743557456467317
179,0.018978727215220103
180,0.05716909750426485
181,0.1136411966481645
182,0.07352938650249123
183,0.06340325820697522
184,0.10791895240360685
185,0.030360102716343807
186,0.07279306830925779
187,0.08021553820000911
188,0.004412377087780813
189,0.017422577683027084
190,0.020640702565661435
191,-0.009246803525397657
192,0.011987210656612386
193,0.008305619690444811
194,0.02615830772794376
195,0.04763266126826478
196,0.052035907814294104
197,0.14854969156165398
198,0.16233127312124027
199,0.10890772254880622
200,0.11978419414599839
201,0.12396367646187612
202,0.0815307108689622
203,0.08179718792937041
204,0.03007258799327165
205,0.06962339380124308
206,0.09103973439300635
207,0.1140759750098833
208,0.09265262186389875
209,0.10237967207373148
210,0.0720567501160243
211,0.08953203523543295
212,0.11029944484810471
213,0.06254963910676771
214,0.11422323864853001
215,0.13305194673264406
216,0.11049255980281344
217,0.10261746141232567
218,0.15509112964024196
219,0.12176874699061813
220,0.11017444484313946
221,0.03585093267159929
222,0.040201903813433706
223,0.08339605029182039
224,0.11725967462634058
225,0.12332553402774046
226,0.09367645478020442
227,0.09671607828266104
228,0.11499716963258663
229,0.11244906243054828
230,0.08842405166847203
231,0.12440546737781634
232,0.0800567994726367
233,0.07524746228670287
234,0.08526840226889988
235,0.08627119752254166
236,0.1511290365052237
237,0.17844421020693466
238,0.142739471636866
239,0.20294607465605716
240,0.1429734359458849
241,0.16896892540529773
242,0.21920818789518595
243,0.14744170799469314
244,0.18524001275227595
245,0.15715409559115429
246,0.19072510516316873
247,0.15782220075696266
248,0.21518999432639738
249,0.14962962491172993
250,0.12606808023318672
251,0.15176845394921779
252,0.1101903824663697
253,0.12085010238763165
254,0.12261025349717064
255,0.07869572644878074
256,0.09129792388933497
257,0.11230179879190164
258,0.1470547425026649
259,0.15741356009734125
260,0.12087815260451669
261,0.12781930627371707
262,0.17481871967453735
263,0.10858514505462769
264,0.12738070288242298
265,0.19652448750416032
266,0.20036545470262943
267,0.2010456724620928
268,0.18573280406255258
269,0.2016908274504498
270,0.21840875671396118
271,0.2012649741577399
272,0.1832197596316206
273,0.19753939535145704
274,0.1990190442921453
275,0.15356366782986328
276,0.11650231877044324
277,0.12289075566602152
278,0.13423706839603894
279,0.10589933678788067
280,0.1324699047322785
281,0.12718837254916543
282,0.072698080074806
283,0.04412702166255831
284,0.03795724895769774
285,0.06641865652212203
286,0.03558318060133266
287,0.053696608154877035
288,0.11572392525188195
289,0.09889379512083038
290,0.13733279233226564
291,0.12619430620916966
292,0.130915667714873
293,0.07829091081873475
294,0.11188168304355456
295,0.1264952085357552
296,0.1079540151747133
297,0.07034759940082155
298,0.038971519300065274
299,0.04841742983611797
300,0.1474315079158259
301,0.17105297805771447
302,0.13439835714312814
303,0.1335778882992394
304,0.11436348973295546
305,0.07807033411322924
306,0.08104174458826072
307,0.04154831422391795
308,0.06449020411127224
309,0.04224638212139904
310,0.0756989628931031
311,0.08650006179212685
312,0.06408985101573059
313,0.051396490370299974
314,0.042702198145781675
315,0.08640316104288742
316,0.11550526106116425
317,0.14329728844992168
318,0.11843778373551418
319,0.09650251413137687
320,0.10859215760884895
321,0.08957411056076053
322,0.0893038084707769
323,0.1257729154509643
324,0.15499996643536557
325,0.12488232106486279
326,0.03360054027150048
327,0.068459309800512
328,0.03190541466474035
329,0.03943434787866918
330,0.0715365460937918
331,0.012578815230916014
332,0.08418846891882407
333,0.013593085573283547
334,0.00921916425399786
335,0.09916600972560162
336,0.051146588438051026
337,0.0643499530268469
338,0.14381239243272043
339,0.030184788860812023
340,0.11682744628433865
341,0.09472897541832431
342,0.13456092090007585
343,0.12752924153092807
344,0.1490992208106302
345,0.111833870173864
346,0.11821210699057508
347,0.15411064705912236
348,0.19500516614133903
349,0.12490335872752649
350,0.08454802169889657
351,0.02205723851835833
352,0.04991110388524889
353,0.12155008279990029
354,0.1775212501859658
355,0.17895612666508728
356,0.08249844335149757
357,0.06262103965883882
358,0.06463746774991906
359,0.14890733182693905
360,0.10758553732563188
361,0.09801722584317135
362,0.08822770015027635
363,0.09542959333552234
364,0.08160784896539613
365,0.04862780646275617
366,0.12362006130503389
367,0.13435628181780063
368,0.10331361679501908
369,0.1423646187384927
370,0.16869994736401325
371,0.1465721512712556
372,0.12305905696733206
373,0.14822583905761716
374,0.16892817412866903
375,0.15901943501401247
376,0.15121254965094968
377,0.21467106531402338
378,0.19363340265020879
379,0.19084240607014266
380,0.171480743865212
381,0.15814286573635358
382,0.0986974436026348
383,0.11009348171713026
384,0.14810088809149263
385,0.14169141353325054
386,0.17753959071239053
387,0.1951270766993395
388,0.21964169124704647
389,0.22374594798127792
390,0.21558970991700988
391,0.24373109000697257
392,0.2176443883038425
393,0.20570774600937983
394,0.18856332594822944
395,0.17165350770102697
396,0.1990821572801367
397,0.18821971079138713
398,0.21897358608123804
399,0.20634716345337398
400,0.18107391803991146
401,0.1752955733615837
402,0.24338747485013026
403,0.185842454910376
404,0.19463811041863827
405,0.18188928684436656
406,0.16871779750203103
407,0.190793318190594
408,0.18621412028410345
409,0.19118602122698494
410,0.19217479137218424
411,0.2966618492691299
412,0.18582842980193343
413,0.25180955246987735
414,0.1791594907375042
415,0.135972356813339
416,0.15008544093611256
417,0.19178463835550982
418,0.18356273728353356
419,0.22708328628567387
420,0.2217467325232863
421,0.218149292207774
422,0.1888578532255228
423,0.18034461240089922
424,0.17692057342613102
425,0.15008097840160817
426,0.23116189570621506
427,0.19194592710259903
428,0.2247551182842118
429,0.1869600010512751
430,0.24110407931023456
431,0.24652463660675542
432,0.2578754118712771
433,0.24634677273150682
434,0.21630690296236724
435,0.24945843429096373
436,0.20598952318808914
437,0.184783559222964
438,0.16937697759883047
439,0.12777419054026554
440,0.2079205256186556
441,0.17252816446389818
442,0.15419798523442366
443,0.1871117272244263
444,0.18049187603954586
445,0.2154003709530355
446,0.1977147092069888
447,0.2098923283646914
448,0.24062452848694918
449,0.2452955271032452
450,0.20569499591079576
451,0.2298462326488549
452,0.21887158529256495
453,0.22732171312919705
454,0.17167709538340764
455,0.12453233085872834
456,0.22901551468725811
457,0.2256527252245345
458,0.23229361407207863
459,0.2261724878972006
460,0.1752554105510437
461,0.1657094117411055
462,0.12426712880817838
463,0.14560441878872007
464,0.19687192769057765
465,0.15039399332184847
466,0.1713615304434504
467,0.1658636879339735
468,0.13858803953787333
469,0.17814267037541995
470,0.21112526289777672
471,0.18283853168395506
472,0.2303861993238928
473,0.16533073381315677
474,0.17139021816526476
475,0.13075182894806694
476,0.16647951769558697
477,0.2032622771009438
478,0.24126840846544786
479,0.15984691641212256
480,0.17598981622948962
481,0.21112972543228126
482,0.19867542913530306
483,0.20429248506654143
484,0.26878312121000053
485,0.1956899935518289
486,0.2549097389406085
487,0.2344324431095664
488,0.24738463075625503
489,0.27241243677197297
490,0.301465448910701
491,0.2748387805325329
492,0.26278802485574254
493,0.22352792129548932
494,0.21143126526379596
495,0.25883103176015765
496,0.21292812683757273
497,0.1981144247976015
498,0.24743244362594546
499,0.23697800029188804
500,0.2752231960048446
501,0.2647821402743004
502,0.23016812359926342
503,0.20562487036858315
504,0.22451669144068856
505,0.22378037324745503
506,0.24427806923623177
507,0.2525949585426597
508,0.19911722005124322
509,0.2165153670742179
510,0.2155763223134965
511,0.219903068268021
512,0.24507877542731507
513,0.2150637683504145
514,0.18405425358395175
515,0.19732901872481892
516,0.25760192225664763
517,0.25336364237076076
518,0.26732132240733
519,0.23729356523184544
520,0.24579533096774325
521,0.2784011580769388
522,0.2671542961158778
523,0.25510864047852094
524,0.3194042001136426
