,phi
111,0.1427791443649179
112,0.11355807335645418
113,0.052641760624885375
114,0.043213934546062434
115,0.1094095061712947
116,0.05784238686154256
117,0.0725937203184375
118,0.04489944346580408
119,0.10697877869111808
120,0.008056923314814555
121,0.04813046860256776
122,0.11516233255687235
123,0.07904739599255002
124,0.10134633717212982
125,0.04781541456207907
126,0.04332449536333812
127,0.06306394959673689
128,0.005349350903979604
129,0.05351847650113338
130,0.060524352324166475
131,0.05254215120684461
132,0.03454372787680825
133,0.02663077825464817
134,0.054431267574861136
135,0.08485151679954397
136,0.06636913825331935
137,0.03278453858721444
138,0.049075751511525385
139,-0.007324558485554967
140,0.031279768017345555
141,0.004351203336215401
142,0.0612649809599223
143,-0.007832268575083751
144,-0.015834359366015936
145,0.04231233644655275
146,0.0705665438475666
147,0.07984036587464904
148,0.11525131267565576
149,0.08573922433752408
150,0.09105133742889211
151,0.08869127063127875
152,0.07140299722662755
153,0.056568924338013256
154,0.08879281264918447
155,0.04558720744275322
156,0.07847623220745457
157,0.030349100394866765
158,0.09978290414385936
159,0.06983690687354285
160,0.07319616806384742
161,0.019827986467426725
162,0.05318715641178118
163,0.01328166678728668
164,0.030308274222719235
165,0.014016537885944803
166,0.055771767156206874
167,0.07529923934191587
168,0.02611417015324114
169,0.04351920479973488
170,0.05451662406889778
171,0.08018634151297745
172,0.06495870271435969
173,0.1008035584475513
174,0.1006313557470822
175,0.08883049834655156
176,0.03382616965194081
177,0.08966739461308172
178,0.11214848332993561
179,0.10845202372568954
180,0.10309087091274766
181,0.16737067239682554
182,0.12937664482628655
183,0.0831865417533679
184,0.1260948486805698
185,0.07152736808043843
186,0.07978017344135462
187,0.09457704378256793
188,0.11914288434127042
189,0.08425220952891477
190,0.15528230050388234
191,0.1776185247558572
192,0.11887228009767611
193,0.1331017713285296
194,0.10040616760031502
195,0.15571987332331116
196,0.15667574526902897
197,0.17588164088970495
198,0.21353351775914858
199,0.18362939348590654
200,0.1730407593506838
201,0.14809649158092034
202,0.09594367372458819
203,0.13552114478449964
204,0.09908624215503188
205,0.12314908333637628
206,0.10186350894849756
207,0.14410756519710746
208,0.1898873128986957
209,0.15829413660595956
210,0.1631995582132414
211,0.14418503024169557
212,0.14325806676895794
213,0.13310696519066675
214,0.13505405955463257
215,0.12273135992806068
216,0.10452502106255045
217,0.13350113503812802
218,0.11048874240839375
219,0.11475197718554193
220,0.18338971084015201
221,0.17694279926556697
222,0.1324045859272386
223,0.1423634743439588
224,0.07231180231313378
225,0.11159056590641458
226,0.10702113483815892
227,0.08736023273677204
228,0.09069018282912436
229,0.12997490527198882
230,0.09595728244863723
231,0.10621145601972722
232,0.11494652557194976
233,0.11823109982997226
234,0.08321742308871016
235,0.07816125869196021
236,0.09829053442312408
237,0.19521669860135712
238,0.2032793441880586
239,0.10535201275477248
240,0.08851278698124858
241,0.09816137233214807
242,0.13133823368923955
243,0.09363019063622008
244,0.0877066110000722
245,0.11786471110557013
246,0.02048382228410665
247,0.12267591846943406
248,0.14624361146037226
249,0.1186859452606944
250,0.1055880717757802
251,0.08289190079895295
252,0.05143477148421198
253,0.09269223550175056
254,0.08374763991416656
255,0.05696514757283107
256,0.08115256092047224
257,0.07275336111978414
258,0.06371193422646541
259,0.045148064385934175
260,0.058872462589576145
261,0.03695665933322835
262,0.04713441468465736
263,0.0797147468834254
264,0.006389733831293061
265,0.035887327670437445
266,0.010659370345494032
267,0.10826427970130628
268,0.054998163535254885
269,0.060513884074897856
270,0.0985507912049412
271,0.08988936176007381
272,-0.006102028020967293
273,0.072647631802171
274,0.004822797965767377
275,-0.006642672833195087
276,0.009696291412779723
277,0.033557095383239616
278,0.003097630486296646
279,0.004127182801866642
280,0.04060484420334719
281,0.005767960087233468
282,0.022265518309628068
283,-0.004252650737674397
284,0.06426675143770295
285,0.018298575249279376
286,0.049032710902032435
287,0.053332665076615327
288,0.027395967013688183
289,0.08610770671178011
290,0.08566856365496084
291,0.09313294879595994
292,0.08163607324919166
293,0.01370144358295892
294,0.07326682874641059
295,0.05658305647452591
296,0.04217665183103244
297,0.09481241834112342
298,0.04725777897603834
299,-0.013474654930877199
300,0.020447183411666417
301,0.028063358167060726
302,0.00898078657526863
303,0.02147556811481807
304,0.008957273276911358
305,0.010980222185577518
306,0.06605472841278547
307,0.014083011268800686
308,0.021096214866321693
309,0.040109696012940815
310,0.006971768490629094
311,0.06025374808057226
312,0.07145215773569308
313,0.03758475428934629
314,0.05504893454420774
315,0.03838923924564091
316,0.10330651684768138
317,0.11314876481005069
318,0.0819779823753041
319,0.10374304284218354
320,0.11878487021628302
321,0.1028255007937878
322,0.12249155649481452
323,0.06221590061848619
324,0.10314792287126164
325,0.19692721053185186
326,0.12659523099561049
327,0.12145693110459876
328,0.09548516440662186
329,0.07747293104005046
330,0.06952181257055699
331,0.1150602671265032
332,0.08466989267473314
333,0.1448805246181045
334,0.10288359957722863
335,0.12088153975729876
336,0.16684983673321394
337,0.06282422668848527
338,0.10734516741552023
339,0.1821287699532479
340,0.1427493098545022
341,0.09678479755332271
342,0.06715494141091903
343,0.06864928399401636
344,0.10380637575025864
345,0.14403005989002252
346,0.11083359069680085
347,0.11242802584790526
348,0.11667229698887832
349,0.061362560674428426
350,0.07140581560143074
351,0.06955321731836295
352,0.09663091428907375
353,0.08188533836927667
354,0.08960043808025954
355,0.06696441927422976
356,0.0722435573804017
357,0.06575900037094672
358,0.0488820889000557
359,0.09317063449332702
360,0.13475156741326627
361,0.09392068455342471
362,0.13664527370596205
363,0.08812127445860171
364,0.0851943519630918
365,0.10573829115278506
366,0.11625417095559086
367,0.09502560826372881
368,0.07375909816826814
369,0.09088907956522842
370,0.13291426887912952
371,0.10526617311076963
372,0.05585760680020965
373,0.06298282066490513
374,0.13552569444668175
375,0.1048573879768295
376,0.08521005433699473
377,0.08361835703569889
378,0.0673316937735701
379,0.06427355579972757
380,0.10478394918196025
381,0.14109061575788737
382,0.13766959189689787
383,0.14453624000465803
384,0.14902921259075566
385,0.1107729956385343
386,0.06783066690120931
387,0.04275345236573416
388,0.07737247610956875
389,0.10720920096251951
390,0.08732464068925866
391,0.14802530748589351
392,0.14752335493346258
393,0.06896002994730596
394,0.038525849898596476
395,0.14259019246561896
396,0.08748794537784937
397,0.07517398271316693
398,0.03745180752363472
399,0.07250212313733699
400,0.06547164692852271
401,0.1155229637441767
402,0.07920651338143336
403,0.0005873443116781972
404,0.05123390188574579
405,0.06293084178103664
406,0.11319273145697907
407,0.051413834985674776
408,0.07514430925274013
409,0.03114678098913683
410,0.06786573553625914
411,0.12413821210477063
412,0.1133570829704966
413,0.05850655701514025
414,0.06276665131750779
415,0.07944780652707532
416,0.06939200627962591
417,0.06521726847129485
418,0.060485096389409056
419,0.06183236007028235
420,0.09169461134644968
421,0.10428739180415242
422,0.07330189738146055
423,0.037601503488176195
424,0.06989552906944727
425,0.06885377721722948
426,0.09583899123190177
427,0.18448150897637353
428,0.1438746063883832
429,0.1431764144246625
430,0.11824941926619235
431,0.15070844056093596
432,0.18807372897540214
433,0.13965698902054804
434,0.0947841540680981
435,0.07141600201321915
436,0.114624787956928
437,0.11569307279479209
438,0.13766532407219603
439,0.15650877669319424
440,0.1325464307048287
441,0.10644699162827147
442,0.12586454719665985
443,0.15276637757965783
444,0.1716762230585174
445,0.17548614237983662
446,0.17707900729355067
447,0.13446014745862644
448,0.10294234256062458
449,0.12143007601897514
450,0.07199598328519854
451,0.07168036556974927
452,0.1109938756981026
453,0.0934836351464592
454,0.10264387666897705
455,0.06282475010094872
456,0.08638249825508156
457,0.11451523370208205
458,0.07928977622561614
459,0.09628703230059922
460,0.11866275406231465
461,0.09456238823359192
462,0.07045960665503787
463,0.09680835111417721
464,0.09969968156217376
465,0.09728151598111946
466,0.0773857023398947
467,0.03845047850386238
468,0.04707176623903426
469,0.09226303728173652
470,0.11014437726995292
471,0.10635575680964564
472,0.09724173663389865
473,0.07753827707298495
474,0.0737028715909465
475,0.1780079436286505
476,0.0688911005521219
477,0.09327374674862307
478,0.19098543224697537
479,0.17363165175940087
480,0.19502041892757024
481,0.11663730887882283
482,0.19562322903545473
483,0.1745973880169296
484,0.18082913680654716
485,0.19262476008244328
486,0.13055118239422706
487,0.18114789499677697
488,0.15732320648629378
489,0.10891383456842495
490,0.1455411919344468
491,0.10718170167694085
492,0.08590357585104168
493,0.11803900745589285
494,0.09594419713705159
495,0.15496668278843306
496,0.10642227045499877
497,0.15434917686907512
498,0.15926659670051865
499,0.13449928260589225
500,0.1736903142178023
501,0.16701676504655136
502,0.09665905777460757
503,0.11092949596510042
504,0.07376825788637822
505,0.10254966242555931
506,0.09226356069419994
507,0.10996694044484963
508,0.050404252868709344
509,0.06924649761479189
510,0.07252881717297202
511,0.05848723101649038
512,0.07188868373019507
513,0.05969736063194435
514,0.06860588102204883
515,0.0680955136077057
516,0.11222916937429836
517,0.07476467416676334
518,0.11834524400949757
519,0.03774282485330269
520,0.07392318797555392
521,0.0965387936955098
522,0.12500405710677825
523,0.09595623562371038
524,0.11366170902421376
525,0.13830292097765018
526,0.12348406731297261
527,0.1592660732880552
528,0.17309676448427083
529,0.15162747232172763
530,0.1494160144012316
531,0.13144239276946248
532,0.10205572211006857
533,0.14592380644521538
534,0.1360213660495515
535,0.1061456670993237
536,0.13613232949179907
537,0.11953125638913657
538,0.1344521754841834
539,0.19695181091763297
540,0.1123966211000994
541,0.18358961413868588
542,0.1445985260878065
543,0.15050549744386457
544,0.1428696947210916
545,0.10235978448882516
546,0.1291882163394511
547,0.11030087759651892
548,0.12004681766561666
549,0.13105732224636543
550,0.08921520650717384
551,0.1411552773283698
552,0.13714565602100273
553,0.13470341346663064
554,0.14123821807257503
555,0.11807081482867057
556,0.14153499293934083
557,0.1505909545941442
558,0.12181003320492928
559,0.18510908052002795
560,0.12529664467383647
561,0.18514728962985835
562,0.21228674927125424
563,0.1544218104140006
564,0.1562507343487225
565,0.19353815509362884
566,0.2438155458309882
567,0.1525485172073786
568,0.09928775595345299
569,0.1363322327903327
570,0.12177717900722465
571,0.15755926550730148
572,0.18581347290831535
573,0.17647015781108816
574,0.1786486004838908
575,0.23822864119631848
576,0.19290844963762344
577,0.15523161001992372
578,0.2279315478032271
579,0.15011738710223013
580,0.14252420223272944
581,0.16841012928670374
582,0.15129297149509766
583,0.18442183995554215
584,0.13869024620058976
585,0.21127132909219673
586,0.1582868088314717
587,0.17412470629995355
588,0.1078057703833401
589,0.10930325344121818
590,0.13443913043509484
591,0.12546361324967123
592,0.10450565480140347
593,0.14244206673846793
594,0.14767293011051252
595,0.07625080320043465
596,0.09374465691572288
597,0.08294995931989672
598,0.10448890560257364
599,0.05134788501528222
600,0.0823407072124622
601,0.09917731592366896
602,0.16199413930995832
603,0.14629333564439825
604,0.12534673122033724
605,0.11211502519477311
606,0.15977185077771874
607,0.17102876184125232
608,0.2214935745030174
609,0.19561135159878443
610,0.19504344907596124
611,0.25154896497819124
612,0.236383612262722
613,0.27385611970719714
614,0.21982384848217318
615,0.2986618442241401
616,0.2858926737662609
617,0.2389357714344148
618,0.28375574172805795
619,0.23105160949774337
620,0.17353433730369985
621,0.1956223432605165
622,0.1645499623688952
623,0.17410167615156263
624,0.20862547908954976
625,0.19865604189856645
626,0.17640106736591515
627,0.12895948509293137
628,0.12977025099878708
629,0.14520673137031412
630,0.2087531917306272
631,0.19104562468027006
632,0.23147400335573265
633,0.19697588789095083
634,0.1545470267802523
635,0.1673695853094014
636,0.22260953013755105
637,0.22423834946125318
638,0.1736254110723368
639,0.19894653581577107
640,0.21257514953860504
641,0.2161741336371614
642,0.21580251078812496
643,0.18100186291947964
644,0.19983895406592225
645,0.19746475513179612
646,0.19913234724028947
647,0.14983265072212332
648,0.11936036221982617
649,0.17862033621086548
650,0.15055181944687834
651,0.20694097673223794
652,0.18618521654484338
653,0.15537820577218192
654,0.1554347343182325
655,0.18712212485438617
656,0.1558346214402943
657,0.19683142605104378
658,0.20978495848354242
659,0.20101296822139947
660,0.2056268490865495
661,0.2035473313693355
662,0.254374868868259
663,0.21688806823728218
664,0.1886494424226797
665,0.22795510136408156
666,0.254196908630692
667,0.25454916521858145
668,0.2601219377167385
669,0.23811385281683814
670,0.21297121172343406
671,0.23408530813579334
672,0.2194046353614617
673,0.17457186159371305
674,0.20066489893321737
675,0.2102313085273581
676,0.2384496823058753
677,0.2338837943373721
678,0.1998598905644594
679,0.20059198355081162
680,0.21083009238552403
681,0.2006151747491915
682,0.1925158902900497
683,0.22407870865990662
684,0.23112907454233148
685,0.1708464532539894
686,0.15044556671680165
687,0.15957009540431458
688,0.18480864176601827
689,0.16528688685490966
690,0.1575686869316434
691,0.15869716420280214
692,0.17013791382849167
693,0.13584183557459456
694,0.1494113036890608
695,0.1368132891067236
696,0.09464810709010305
697,0.10558650153838976
698,0.08397009021112495
699,0.12244561698552417
700,0.12711340933440785
701,0.19211286269320735
702,0.16606326858816767
703,0.17442099801675318
704,0.21409131439517806
705,0.18085321377986502
706,0.18698656102635738
707,0.1745848261178073
708,0.18818517556761594
709,0.1594273245892893
710,0.1576665650623051
711,0.2414235508731055
712,0.2003566089922562
713,0.19321830981597496
714,0.1648064344759766
715,0.16939362130549188
716,0.21675733590891577
717,0.17709499150493394
718,0.20029536973403456
719,0.1844141498185795
720,0.1517556681127712
721,0.15703951693111393
722,0.20945770490640603
723,0.2127593907257332
724,0.1997322987108737
725,0.1335053223378355
726,0.18291690833568452
727,0.1800811803963033
728,0.15890809942556508
729,0.16543609966948486
730,0.17902912134480561
731,0.17367932255607027
732,0.1579383369183178
733,0.15382302655583477
734,0.16233854471089623
735,0.16003500645933347
736,0.12600011102468864
737,0.160786103344358
738,0.1639605999350711
739,0.13717915441866244
740,0.1635983985103763
741,0.18489081752277697
742,0.25134588094237964
743,0.22510040978852522
744,0.2248298055449311
745,0.2042968580169698
746,0.20354153356974067
747,0.19488642533693162
748,0.218586541681118
749,0.2064025463573554
750,0.18282700217946574
751,0.19712139655578492
752,0.16893511198752573
753,0.18712019225452117
754,0.18148094637350837
755,0.1473479714957158
756,0.18782454438031157
757,0.20329452314949809
758,0.18804542443987962
759,0.17691248160518505
760,0.173302988994863
761,0.1481254403163978
762,0.21017163950652687
763,0.13218527610506087
764,0.15579117820582938
765,0.23520959810724465
766,0.20556299276601092
767,0.1563585573161894
768,0.22017457509516966
769,0.14609182184597708
770,0.14192231816228026
771,0.15610627250881529
772,0.16097400841872983
773,0.1590101648559343
774,0.17761643110600345
775,0.2061685809862014
776,0.17076339172229257
777,0.17313916089380896
778,0.18926380786725688
779,0.20583883113423948
780,0.19408194038063722
781,0.19420284865968973
782,0.15190165992757143
783,0.187012731649529
784,0.19137694476962228
785,0.1720028324356988
786,0.1447726613881405
787,0.14068078379902046
788,0.22231529180810802
789,0.15055600674658573
790,0.15265529334991865
791,0.16846142370812006
792,0.14493141641454896
793,0.17322343030042137
794,0.21409932663211814
795,0.23677564819783228
796,0.1833703043165078
797,0.2604290600452814
798,0.27649899028505226
799,0.24194748674900057
800,0.2086034957660858
801,0.19478959403119678
802,0.23570019663546876
803,0.17923534585539758
804,0.16658865391396158
805,0.23169593024022775
806,0.2132886815137541
807,0.23685311324242014
808,0.2407588170445474
809,0.2527433922197425
810,0.2152539745264487
811,0.22728738811073154
812,0.21737496261576528
813,0.22184848841572155
814,0.2185127405237741
815,0.23529386751385706
816,0.23362257125562247
817,0.2371880972190163
818,0.21556488152972694
819,0.22996971593583
820,0.2669378148155459
821,0.3308023489036367
822,0.29692097437076626
823,0.33054551443408037
824,0.26987882918507156
825,0.30277063206207855
826,0.28842023255217214
827,0.24734072877220056
828,0.20315581884668873
829,0.23654993663860152
830,0.3146179121218659
831,0.28848618252256475
832,0.27562122758387747
833,0.25089039131170265
834,0.24028041805297068
835,0.18728555033046843
836,0.20373471303124407
837,0.20445702223077977
838,0.24132986004215132
839,0.30830885933764896
840,0.2802190034501529
841,0.29629195337721287
842,0.22058911776620752
843,0.2236541003645719
844,0.23053395457140938
845,0.2222708420112135
846,0.24869008610292728
847,0.2591190794368035
848,0.29356481339274504
849,0.28727081878247634
850,0.25100985014085664
851,0.2612207415274706
852,0.2724966162271791
853,0.29983219449237297
854,0.3094692647690771
855,0.32510947337637075
856,0.3225393973934295
857,0.2942756477805824
858,0.27293209539675417
859,0.27637598835614585
860,0.2912550344541182
861,0.2960934592660805
862,0.2720170093606869
863,0.28340960503974083
864,0.2492082644417248
865,0.22025465720207482
866,0.26925391496623097
867,0.266060052114371
868,0.28023865154878014
869,0.24586261197546952
870,0.22571763387040272
871,0.27141138087799926
872,0.2936763405099532
873,0.2643504259588145
874,0.31846881866532145
875,0.3087377757201828
876,0.2560419375642887
877,0.23842753793242252
878,0.27599442067030433
879,0.27078433274680813
880,0.26225850739246676
881,0.26834643854213225
882,0.2628510103010715
883,0.2140778667211176
884,0.27357573167678634
885,0.2161903594235277
886,0.23109086543250068
887,0.2071949928269909
888,0.2534159772352521
889,0.2260222599241198
890,0.21309123422754886
891,0.23599169711510312
892,0.19685550302436172
893,0.2213627213871595
894,0.21594278532832448
895,0.22916454651708332
896,0.2216186298192805
897,0.22646599290561847
898,0.236930578287008
899,0.2951087191098798
900,0.28185052036116665
901,0.2384599895051553
902,0.24527324954164545
903,0.244824161648021
904,0.23534399432285505
905,0.1800696653221077
906,0.22620690373621982
907,0.2721190345285588
908,0.2624837902745214
909,0.25358451604847687
910,0.2678484601350119
911,0.24184175743138733
912,0.2671235054525727
913,0.23241296505263193
914,0.23360847938160714
915,0.21348641063743976
916,0.24231282864847592
917,0.2895099773010371
918,0.20281141344575063
919,0.2861514005731847
920,0.19893135685433166
921,0.19059077924954798
922,0.20967492107873026
923,0.21398312906523637
924,0.2559571044827156
925,0.28085639904312126
926,0.24736234973319007
927,0.23583455258858196
928,0.24588000537425417
929,0.2325862548405251
930,0.2036458134374551
931,0.21157595514591404
932,0.21947843651880558
933,0.22216929999330778
934,0.22720295765413026
935,0.2572138178074152
936,0.27045671680719713
937,0.26732356980109534
938,0.217064981649922
939,0.18752301853887762
940,0.18373721645337351
941,0.22669367732721127
942,0.2727104100872424
943,0.19991589569804666
944,0.21213914695656672
945,0.24904495975313404
946,0.20342223579057553
947,0.23565292846377123
948,0.23818362772446333
949,0.2761194759865672
950,0.22242629551285278
951,0.2561686033804393
952,0.21342517137921813
953,0.2412890338700035
954,0.2255939877415412
955,0.24173812176362805
956,0.2630745074229568
957,0.24764169093867383
958,0.24185222568065623
959,0.22469005441719492
960,0.22419961693895932
961,0.2318089873323289
962,0.25479255201407747
963,0.206606516168105
964,0.2148017461580436
965,0.2624150077190327
966,0.1659616057827703
967,0.24737640134470826
968,0.21227990464673252
969,0.22785355934617574
970,0.26547697063010817
971,0.24751659535991358
972,0.15794659073024106
973,0.13478244874860873
974,0.19982445956693498
975,0.19004904734989597
976,0.14196797583409046
977,0.1517996347596995
978,0.2170513729258729
979,0.25345366293261906
980,0.23263754926194125
981,0.23464588288412871
982,0.24921716245360304
983,0.2448676048824858
984,0.21161468766820804
985,0.2606992616639038
986,0.23966017428380412
987,0.23317509386188562
988,0.25764361996488694
989,0.22483761646938533
990,0.2626338343912445
991,0.24659067871210288
992,0.2853242478309739
993,0.2833494126064463
994,0.22854394038544218
995,0.23492695537699146
996,0.24254329118237455
997,0.21846092268989445
998,0.24004278879457258
999,0.2904296129992863
1000,0.25952420068349974
1001,0.25718454697196014
1002,0.2706985333653026
1003,0.24354115691265862
1004,0.20259733774820707
1005,0.2641255196495277
1006,0.27817757405527777
1007,0.23318817917347154
1008,0.25290669690833295
1009,0.2484043028978937
1010,0.18363213133571527
1011,0.19380348495009164
1012,0.2175910111756711
1013,0.22229966995919942
1014,0.20621987540761774
1015,0.2222075091031382
1016,0.24603324443854818
1017,0.1970507358732216
1018,0.2056441216978429
1019,0.1956595055454202
1020,0.20393465659227508
1021,0.2078759524419156
1022,0.18005291612327792
1023,0.16772288872221797
1024,0.15117258662850833
1025,0.14353338172472305
1026,0.19054576577769264
1027,0.17302296332692704
1028,0.19054000824059494
1029,0.16920217313136732
1030,0.14524896672986332
1031,0.20049583670752896
1032,0.19571132337930003
1033,0.23303848320893011
1034,0.23433972685551824
1035,0.2735076880565405
1036,0.25666218133345536
1037,0.1996274954306959
1038,0.19097967470987748
1039,0.1883029433718881
1040,0.19504147621359894
1041,0.2736186514987879
1042,0.2908065907604488
1043,0.29554230594208714
1044,0.2729209426850334
1045,0.277255321294711
1046,0.22713805450866464
1047,0.25336415940137247
1048,0.2356879970988211
1049,0.2390748380996989
1050,0.29022854208833443
1051,0.26643795591296876
1052,0.29789923226492004
1053,0.2414863603687172
1054,0.20136627163421578
1055,0.19415509733802597
1056,0.20012683092080946
1057,0.24647657479507498
1058,0.2694376327408957
1059,0.25806859062269616
1060,0.21752715485513227
1061,0.24914807200843017
1062,0.3155677044305085
1063,0.2540534936157118
1064,0.2756468747945856
1065,0.2376178188514938
1066,0.2520865095781355
1067,0.24885129714166437
1068,0.20777074653676586
1069,0.18606064437854675
1070,0.2240535848616618
1071,0.1927876218835649
1072,0.23424494893713999
1073,0.22656282421135318
1074,0.20389294464518934
1075,0.18604087549242787
1076,0.20541490730135703
1077,0.18432291499995354
1078,0.2687666179627761
1079,0.215923942479641
1080,0.16621075011536385
1081,0.16621258205898592
1082,0.2017902357295955
1083,0.24154969327679246
1084,0.2437150506380094
1085,0.31089294666961126
1086,0.28488510477415485
1087,0.2229140756662738
1088,0.23397470705602053
1089,0.2655425582380258
1090,0.27187150069585286
1091,0.21948225435089178
1092,0.2693884319693331
1093,0.1978169714571884
1094,0.2309381900431674
1095,0.21759258141306112
1096,0.23208377887563064
1097,0.20424189970830964
1098,0.23865783941633248
1099,0.20566767525869717
1100,0.192478325380174
1101,0.21592184882978735
1102,0.1920023018759316
1103,0.1674831658139662
1104,0.20192785294498083
1105,0.2008726936811997
1106,0.20751491862963936
1107,0.2078633905427932
1108,0.16572381547438353
1109,0.22505064534200192
1110,0.21293211683866548
1111,0.20781157270891348
1112,0.20953988066316487
1113,0.22077299659086086
1114,0.22970482896683656
1115,0.16840070786236191
1116,0.17500198585116214
1117,0.18096405643462082
1118,0.2204237194277631
1119,0.1958390360203773
1120,0.2255385060204175
1121,0.19715646519083485
1122,0.2176307905228918
1123,0.15693692808828139
1124,0.21083218603537765
1125,0.17017704897575753
1126,0.17718320663627077
1127,0.20653078241089604
1128,0.24383958254180876
1129,0.19259387874710082
1130,0.2414575726832285
1131,0.24017207167304028
1132,0.19996566014456993
1133,0.21893565779422697
1134,0.2660731374259568
1135,0.2277153784558298
1136,0.2153057923603282
1137,0.20863804098867214
1138,0.19582019317169375
1139,0.1760461937157084
1140,0.24142878499773981
1141,0.18796812044528044
1142,0.23920637567800893
1143,0.18210884001714028
1144,0.15987693589537705
1145,0.20087060003134594
1146,0.16451223640903087
1147,0.14470059151817566
1148,0.14642104828547559
1149,0.09822104135297934
1150,0.14688165125329547
1151,0.17323913267432436
1152,0.14872160711224655
1153,0.13402821138880372
1154,0.10970209373835307
1155,0.18611930683694827
1156,0.10920227509827307
1157,0.11616937813651486
1158,0.13174979693548566
1159,0.16174342473997438
1160,0.10594085177613309
1161,0.1539194552365977
1162,0.18080034912105825
1163,0.17727673641723632
1164,0.11428839479293021
1165,0.1343663358401806
1166,0.13781457714926842
1167,0.16924863605312104
1168,0.1363594905009284
1169,0.16346649856959145
1170,0.11706912416115396
1171,0.12369085549852532
1172,0.1238321366011546
1173,0.19472940159790209
1174,0.1891780890107459
1175,0.21521524200415457
1176,0.14156535086221989
1177,0.21590771669327466
1178,0.17478267602898426
1179,0.14843457576979993
1180,0.15452556686925153
1181,0.153234831734429
1182,0.18848090360945483
1183,0.200936026589275
1184,0.1376434212737264
1185,0.13190420361219798
1186,0.14478055283758917
1187,0.19928099637990404
1188,0.1639412336739241
1189,0.1855992562920317
1190,0.14300682878651078
1191,0.15681078568459428
1192,0.14944689573657405
1193,0.16042349929469132
1194,0.11084893070822913
1195,0.12388761832227843
1196,0.1625090161239862
1197,0.15224872265332387
1198,0.14228661323682876
1199,0.16721920488240785
1200,0.18543778354706297
1201,0.1968817944350248
1202,0.19500471655366733
1203,0.1740205874822278
1204,0.1817492959172601
1205,0.1525486379948702
1206,0.16756187899596686
1207,0.17558035662325427
1208,0.1547647663650398
1209,0.18908753865457212
1210,0.16709129092884464
1211,0.15308577996984266
1212,0.1736992122296808
1213,0.19994311314614505
1214,0.24835248506401406
1215,0.25542378744497596
1216,0.24741086604230028
1217,0.25484453089794584
1218,0.25733166613668157
1219,0.27526426028381723
1220,0.29652684478580216
1221,0.32828541941698236
1222,0.33342899369512535
1223,0.31287406284370023
1224,0.30796602417410135
1225,0.3080879792780809
1226,0.23689603306442147
1227,0.26926961734013405
1228,0.27422371630651493
1229,0.2431659909638695
1230,0.25664857260940593
1231,0.23745294392551278
1232,0.28746134091916536
1233,0.3125677457651012
1234,0.3158742630840905
1235,0.33873796631171293
1236,0.30365374967537917
1237,0.30066546713415654
1238,0.3026947372548807
1239,0.30392697098129057
1240,0.2727330376106614
1241,0.296743275839431
1242,0.287010320425676
1243,0.28194980767923
1244,0.3153927236177335
1245,0.3158627480098951
1246,0.2813787646816259
1247,0.2868980283210216
