,phi
134,0.24143338261106792
135,0.27876984366388835
136,0.2654125068157079
137,0.27100007499099366
138,0.2974721706665439
139,0.29570433146666975
140,0.28767695942765237
141,0.27518655248159246
142,0.26867788510732027
143,0.2512414597084128
144,0.29621269548754403
145,0.29420251242808493
146,0.28657877312345725
147,0.30570855761736293
148,0.3068890072088716
149,0.3204931239709675
150,0.27018575331090094
151,0.2581657525449455
152,0.25928530108696723
153,0.27610568410604236
154,0.2764838531160943
155,0.25439878560334717
156,0.2425037595914027
157,0.23081638255077686
158,0.2546357697726565
159,0.26603333326967626
160,0.27189882480188804
161,0.279242302963497
162,0.281676018635362
163,0.2836396426377888
164,0.28117509573788046
165,0.32192910085211146
166,0.3303703398484987
167,0.3312406911063052
168,0.3391872254866475
169,0.35273008307032333
170,0.32989858303256697
171,0.33924938457879755
172,0.35006191997576025
173,0.3697637251432082
174,0.35163084304061315
175,0.34271810358126964
176,0.3625769008415556
177,0.3424156713493931
178,0.36503703770504753
179,0.3855850755240608
180,0.3808505475110048
181,0.36785231909410027
182,0.3700647524077313
183,0.36369064968446274
184,0.34708052721502664
185,0.3532104908426469
186,0.35883274548863864
187,0.3240629080297537
188,0.32926896481937806
189,0.2999547127801195
190,0.296343175326056
191,0.2898422873080577
192,0.30610350955128346
193,0.3153870915210988
194,0.34192575402951675
195,0.35365064890207365
196,0.35279872904060977
197,0.34393208414201154
198,0.3323397398278247
199,0.33261069038380936
200,0.37370372192590257
201,0.4045880265135729
202,0.3873209777345481
203,0.3681711686296862
204,0.37450253922497306
205,0.34441827018693283
206,0.3413397433705914
207,0.3450638136591638
208,0.3460018765380526
209,0.33395849638070496
210,0.3170696960348381
211,0.32222012422871654
212,0.3294079892469279
213,0.3044724465250998
214,0.303278042148915
215,0.30500544951049435
216,0.31778635947488015
217,0.30930571634779985
218,0.3172803936934869
219,0.35952544183852636
220,0.33971933085401085
221,0.36013823105277937
222,0.32786853529579896
223,0.3230181066588421
224,0.33148531153336197
225,0.30835184758617984
226,0.3092214091237745
227,0.3066107287839433
228,0.30621510038426014
229,0.26684843548718784
230,0.2798006473970894
231,0.31777496362856533
232,0.34832847645814197
233,0.30245808759045
234,0.3174446662108368
235,0.28382814242443244
236,0.2647953879144788
237,0.2665583097286142
238,0.2855474582147704
239,0.26801549503579986
240,0.25097456794700607
241,0.23783250331893466
242,0.2433924534785515
243,0.2603323009716089
244,0.25480895390884295
245,0.23735691268685763
246,0.19482252391205995
247,0.23049718177335254
248,0.23425567529255995
249,0.24181392062065404
250,0.21382334143262735
251,0.26037335264844175
252,0.2877445929949926
253,0.2897729235494392
254,0.30481335925172415
255,0.3290750900378033
256,0.3246254365547202
257,0.34500181679635955
258,0.330783062017654
259,0.34224128857677105
260,0.35305357680355126
261,0.3116183186301786
262,0.33366126773162025
263,0.32014709489808596
264,0.3252814440211366
265,0.3329265218413758
266,0.30642894161910134
267,0.30617949486900486
268,0.31054507967930806
269,0.3328177753785812
270,0.31829425517330306
271,0.31137173614631614
272,0.31224864544890657
273,0.32993443571800446
274,0.3533656876994214
275,0.37223808079667964
276,0.3847921405692436
277,0.3842736035440108
278,0.38785653047551133
279,0.3767407930225114
280,0.3849481001617064
281,0.3807547197077244
282,0.3962732996238185
283,0.4125043020599792
284,0.43251105018800107
285,0.42369105540913404
286,0.40382549349121843
287,0.40098889042167507
288,0.40957813997395437
289,0.4350607146934312
290,0.4176284024206278
291,0.40205083759788685
292,0.4088829076426881
293,0.41773586711854327
294,0.4303419887369423
295,0.45025997675148816
296,0.43060168654513903
297,0.4295275407934436
298,0.4424118811486153
299,0.4555512230785139
300,0.4325346744538772
301,0.4259227940149235
302,0.40009038778096345
303,0.4303427432564473
304,0.4520356993792921
305,0.4416845243459358
306,0.42175979769167393
307,0.4142880512142399
308,0.39007437551524593
309,0.40830680598281793
310,0.39879178165936696
311,0.38212972743366586
312,0.4070610032176042
313,0.4049802465665273
314,0.39492385449834344
315,0.4065882577209418
316,0.411369038697925
317,0.37607546292671346
318,0.3998324852088298
319,0.39818954500492315
320,0.3926385970435371
321,0.3796148879060717
322,0.40021808370268136
323,0.39414170396886294
324,0.3841457645237659
325,0.3911340070971152
326,0.3737926511558196
327,0.35373674217936907
328,0.35138963096028536
329,0.35470544115194647
330,0.3397542222459958
331,0.3669508243932829
332,0.35675271274775605
333,0.3491888628549018
334,0.35076671924703606
335,0.34521293533302816
336,0.3441573365278227
337,0.3524528621970743
338,0.3685093364663878
339,0.3649079107980615
340,0.37082460558494756
341,0.3771690218683873
342,0.38629680856940707
343,0.4220934567769328
344,0.42002470433221767
345,0.4177861467372721
346,0.39899892328136327
347,0.4103580453105066
348,0.43572263644250026
349,0.49092038242024627
350,0.4507137812067871
351,0.4468623363942573
352,0.44460038410326475
353,0.48712970244577125
354,0.4826991378953517
355,0.4792226892767348
356,0.4736653018816433
357,0.4937156338417131
358,0.5059312357543582
359,0.49958182785760186
360,0.4798865493603941
361,0.48035219196654494
362,0.4693085501531297
363,0.4847736670821989
364,0.489327032360348
365,0.5160721730339567
366,0.4590358971841061
367,0.4725863650076153
368,0.4760923959944052
369,0.4486145931593674
370,0.47115446911279935
371,0.41492304442236
372,0.43765484381381964
373,0.44820383304701766
374,0.4201383743026126
375,0.4272450504203103
376,0.4454311429831184
377,0.4462490505439411
378,0.44473546299068556
379,0.43483858216159693
380,0.457286858222767
381,0.4608147679794996
382,0.4919826548203824
383,0.5421568099348074
384,0.5318087402160051
385,0.5259607021126641
386,0.5159676720825344
387,0.4911545696638047
388,0.46817091686520707
389,0.47689376075334594
390,0.4812249521770912
391,0.5001406260742228
392,0.5277978094170614
393,0.5480397724962436
394,0.5354212403328853
395,0.5599487089093638
396,0.5217936293944833
397,0.5083844258348228
398,0.5164272004789048
399,0.5274768264125309
400,0.524560179230688
401,0.5364236715309125
402,0.5607828003779024
403,0.550089190569955
404,0.5773031258434677
405,0.5948441952923241
406,0.5863786585849536
407,0.5595367504425064
408,0.5655586486644915
409,0.5648600416567385
410,0.5576965814418219
411,0.5417319542349532
412,0.550164915708537
413,0.5438040040676461
414,0.5572575161347819
415,0.5418227139016404
416,0.5093462690870711
417,0.5259608964817862
418,0.505924666231083
419,0.502544496903077
420,0.5476575693401639
421,0.5527984749775325
422,0.553010468940483
423,0.5246314621528022
424,0.5161700914531471
425,0.5295975465794511
426,0.5371691237927517
427,0.546197209847475
428,0.5361593815609018
429,0.5416962408218785
430,0.554396751605962
431,0.574369198940591
432,0.5753803331308381
433,0.5704082470239003
434,0.5972629078106272
435,0.574974674825323
436,0.5742001605535898
437,0.5760447480082511
438,0.579036903002571
439,0.5647197530646633
440,0.5821892212143007
441,0.5822801966766272
442,0.5584415913991243
443,0.5683021504550914
444,0.576147601413533
445,0.5944690001378928
446,0.6073833429740251
447,0.5851416779466183
448,0.5517737502534051
449,0.5424468706485958
450,0.5802536527393067
451,0.6044385444092769
452,0.6238080227617075
453,0.5915100608369075
454,0.6094463163809101
455,0.6124053337356372
456,0.6108219615457434
457,0.5695713394987918
458,0.5790012852435916
459,0.5815957525968614
460,0.5976105071411393
461,0.5989930990890004
462,0.6138774701605573
463,0.6104561756933725
464,0.5941812848625245
465,0.5985913044437084
466,0.5973691389533281
467,0.5774429981489193
468,0.5789814205662829
469,0.5868698959716225
470,0.5824222766786019
471,0.5872228680013672
472,0.5440183955048447
473,0.5356300340924185
474,0.5334291267146718
475,0.5708450142966761
476,0.5376481824597134
477,0.5861627183569171
478,0.5558339329634762
479,0.5692657721082822
480,0.575309148118242
481,0.5479800506704453
482,0.5384096319124742
483,0.5396396548128707
484,0.5275483756759222
485,0.5213959976154249
486,0.5399503867593011
487,0.5287644744009532
488,0.544510832736211
489,0.5580258014118196
490,0.5301797884670159
491,0.514834435822071
492,0.5279482319866242
493,0.533242682343231
494,0.5242802134675162
495,0.5087724348118794
496,0.5278071238302594
497,0.5470806389332106
498,0.5279769427546792
499,0.536824568558173
500,0.5396146906244255
501,0.5305824156855545
502,0.5227675189408955
503,0.5360927106563779
504,0.5608817985405222
505,0.5423800436365881
506,0.5566369758778668
507,0.5730226938393937
508,0.5919053640126661
509,0.5554082668821252
510,0.5730219133019747
511,0.5622529165883265
512,0.5621106246168764
513,0.5549350660719689
514,0.5506257189826912
515,0.5566686396791569
516,0.5616493530202709
517,0.5936828168317486
518,0.5752348149380573
519,0.5524176507708931
520,0.5360043040804385
521,0.5525724573589578
522,0.5434695437836845
523,0.5393282854275486
524,0.546693111287562
525,0.5306262168437074
526,0.5250835165610463
527,0.5268486629068256
528,0.5328167821006545
529,0.5210934352939781
530,0.5361305927391041
531,0.550693755827698
532,0.5818715164669289
533,0.5605062819883303
534,0.5748011223302496
535,0.5725161510724965
536,0.5497875518844538
537,0.5683669702615599
538,0.5416523355920702
539,0.5503028366704416
540,0.5593994018747088
541,0.549037247281661
542,0.5631943901096426
543,0.5827651170265578
544,0.585497971368485
545,0.5738655701800582
546,0.5433108345085249
547,0.5206281049027947
548,0.5363931134909657
549,0.5145130365309167
550,0.5436237779776419
551,0.5431721850450293
552,0.5184207190644722
553,0.5087541273832442
554,0.4967915718756152
555,0.4892669960238844
556,0.4719472089332618
557,0.48033756989889925
558,0.4801292964976454
559,0.48659035108937027
560,0.5073216330764071
561,0.5042656729742627
562,0.5431578491744374
563,0.545475472914211
564,0.523397425646836
565,0.5297703055281489
566,0.524583192075586
567,0.5516279030105359
568,0.5399495932129252
569,0.5619551155451348
570,0.5441876772358648
571,0.568571041769709
572,0.5653081742067941
573,0.5507555001636901
574,0.5421235152211211
575,0.5653862149397184
576,0.5571610026829452
577,0.5440719625635255
578,0.5384320922190416
579,0.5376455638331965
580,0.535372807986048
581,0.5267635101005967
582,0.5130299113635128
583,0.5328118777238732
584,0.5395811925602015
585,0.5190026785811475
586,0.5087253515704042
587,0.5168066977719328
588,0.5028497780965324
589,0.5125451195726866
590,0.4980806607973316
591,0.5291357286066523
592,0.5270396734221666
593,0.5238439580951831
594,0.5524452557776048
595,0.5784782861461149
596,0.5910894292219081
597,0.5866795228951734
598,0.6150988382783981
599,0.5935445729416176
600,0.5899626974399345
601,0.5711720396193831
602,0.5286735984188857
603,0.504699599743296
604,0.527278543890238
605,0.5226439208406262
606,0.5524688540255672
607,0.549369157810055
608,0.5607077907319544
609,0.5523866634353658
610,0.5374469951138497
611,0.5653869457370078
612,0.5793123332311533
613,0.5616369945111398
614,0.5408436467903501
615,0.5345869889306988
616,0.5509615888254042
617,0.5171899156266566
618,0.5426457385739529
619,0.5277342996890839
620,0.5279672380727723
621,0.5165689981099898
622,0.5181972512014653
623,0.5191733912974353
624,0.5191867514962542
625,0.5216042970345927
626,0.5198834461873314
627,0.5246793282676702
628,0.5178294099338921
629,0.5543382411436291
630,0.5205788660006248
631,0.5223007445554876
632,0.5656772643342374
633,0.5944420455790298
634,0.5979710894107183
635,0.5934587245388069
636,0.5975138505907762
637,0.6025344233760779
638,0.5736550592382036
639,0.5778867122449983
640,0.6160952356160849
641,0.6187858368657405
642,0.5803558451848585
643,0.5666608715715141
644,0.5853372196870803
645,0.5955353525577475
646,0.5740158756690077
647,0.5516707154879578
648,0.5624579897861632
649,0.5633631139859783
650,0.5505566582562471
651,0.5490971925554264
652,0.5585085094738305
653,0.5565810633807659
654,0.561331808206547
655,0.548093577542314
656,0.6060407015330502
657,0.5654612636125377
658,0.5569416739639566
659,0.5647687187787371
660,0.5541077614528098
661,0.550399415167063
662,0.5709445649976268
663,0.5640025952842564
664,0.5846322038549323
665,0.5970758129913374
666,0.562325342043232
667,0.5473672920655029
668,0.5735655224134725
669,0.5969927898278895
670,0.6242745239590192
671,0.591795529388882
672,0.6015712050005529
673,0.6231402729999109
674,0.6259003135648524
675,0.6011594715121281
676,0.6153594268175315
677,0.5764335122700451
678,0.5811767769455627
679,0.5547957661606245
680,0.5532613336668901
681,0.5420777414942811
682,0.5571293909174833
683,0.5725913428438426
684,0.5723512128026422
685,0.5524646261145485
686,0.5545876228489403
687,0.5685917650381789
688,0.5356207196792206
689,0.5313508157475072
690,0.5677027329181487
691,0.5795773869034622
692,0.5422780794317772
693,0.5492144813115601
694,0.5507466915693489
695,0.5633690238786109
696,0.5672763421613708
697,0.5379493551184614
698,0.5661982429352909
699,0.5595541434179889
700,0.5412974145144762
701,0.5385245400294807
702,0.5278899258414387
703,0.5099159986537197
704,0.4989532052122385
705,0.4938565560465163
706,0.4845588723673344
707,0.4953474865881087
708,0.5069061530083717
709,0.5001212534415809
710,0.5122564508172947
711,0.5146764810664168
712,0.5055065453447809
713,0.5235979043871608
714,0.5195697872255806
715,0.5387821135515259
716,0.5260635463351534
717,0.5272546204183511
718,0.4904975522915172
719,0.49386899260938927
720,0.5203489326859985
721,0.5232956695853369
722,0.5158753605238026
723,0.5372370565661024
724,0.5105315932112836
725,0.5239690652344625
726,0.5220581665346765
727,0.5219128174583363
728,0.5244383893754389
729,0.4808345120555448
730,0.4994218827315296
731,0.4995430963665078
732,0.4997657316562677
733,0.5132787466926308
734,0.5003096491565688
735,0.5207123769261129
736,0.5156546895865465
737,0.552171183071945
738,0.5800037164416191
739,0.5680570708883764
740,0.5421928447456424
741,0.5525141902406433
742,0.5591181482247961
743,0.5633512368082552
744,0.557846262500837
745,0.5737309534932262
746,0.5618970955970027
747,0.5833393453966224
748,0.5822532773184713
749,0.6129029523580459
750,0.5874634686607171
751,0.5980268718182493
752,0.5979716618048253
753,0.6018843244732055
754,0.5878763599463133
755,0.6031781846212024
756,0.5886348624877022
757,0.5849872006905698
758,0.5879511354310358
759,0.5955446067189339
760,0.5728354168947057
761,0.5969525661329063
762,0.577535631105412
763,0.6158732094516045
764,0.6271648800388053
765,0.6106685247243253
766,0.6070904593165717
767,0.5917859027607164
768,0.5974647287692189
769,0.6184419580969246
770,0.6315128637303137
771,0.6303200204289668
772,0.6161460332973941
773,0.6433806750042553
774,0.6377106430506719
775,0.6154717010033661
776,0.6262345835072334
777,0.650820211304207
778,0.6561329132274569
779,0.646195657187298
780,0.6708369373022327
781,0.6763961979871292
782,0.6717566965786501
783,0.7015196550925371
784,0.7029734580709078
785,0.696946707507969
786,0.6675799888147436
787,0.696115422147974
788,0.6673452551949919
789,0.6750621164398479
790,0.6679923207151895
791,0.6726632907906037
792,0.656605658724119
793,0.6637918846137504
794,0.7080077422968666
795,0.7013585261513801
796,0.707020752730775
797,0.7122596716761972
798,0.7084707570937077
799,0.7013223872688887
800,0.6737565635352238
801,0.6635754155695994
802,0.647076077377807
803,0.6374826740885504
804,0.6395603168061355
805,0.6647834793506132
806,0.6845421076421511
807,0.6974889858796907
808,0.6583415999614775
809,0.6557400855796882
810,0.6580394929535252
811,0.6598492768568675
812,0.6604138487546893
813,0.7031532288474177
814,0.6724603510617121
815,0.6431827567327583
816,0.6607819502014023
817,0.6503609951228041
818,0.6252009438214106
819,0.623619457930279
820,0.6433336866516427
821,0.6421763317849384
822,0.6367897343946439
823,0.6117697030886257
824,0.612331885164527
825,0.6394151546479663
826,0.6313432611653885
827,0.6405989345324619
828,0.6861361211588546
829,0.6500094670872838
830,0.630817795158859
831,0.6285113851400027
832,0.6466169652680603
833,0.613548404767578
834,0.6280071449584915
835,0.606857885183679
836,0.6101703689085166
837,0.5911792950967276
838,0.6073702169364319
839,0.6320073862209611
840,0.6155779061281528
841,0.590225972711301
842,0.5929714610461545
843,0.6097809067544422
844,0.6310153231616472
845,0.6363490995952054
846,0.600852664444542
847,0.6110773962422146
848,0.6510169717785329
849,0.6497795620862702
850,0.6542570216309049
851,0.6457255785268164
852,0.6344967021749598
853,0.639818484350182
854,0.636842568360337
855,0.6397445368473097
856,0.6496770882364382
857,0.6145831800588218
858,0.6360505853550779
859,0.6383549399587312
860,0.615801894349439
861,0.6098127006453018
862,0.5903417547241235
863,0.5945473921126563
864,0.5594343699510715
865,0.5993728825790817
866,0.5959585257121316
867,0.588182410963929
868,0.6006022183004568
869,0.5803564673190952
870,0.5427239912763528
871,0.5621065398043846
872,0.5702676607562801
873,0.5963856227787502
874,0.5865144453529559
875,0.576256278240146
876,0.5618113834056239
877,0.5400223783272299
878,0.5696007213759806
879,0.5465822489561762
880,0.5571478896543091
881,0.560259596963278
882,0.5630722252903392
883,0.576024371390223
884,0.5741051584364614
885,0.5891590691224796
886,0.5752511212830156
887,0.5731993447619264
888,0.5943137420624977
889,0.5928195294375822
890,0.5695039179009266
891,0.5837717998578186
892,0.5699824485572815
893,0.6146386073983509
894,0.6133424469606669
895,0.5967015866215849
896,0.5892523043171571
897,0.573162683225458
898,0.5813207302373423
899,0.5702098451252959
900,0.5969411442686777
901,0.61495608620068
902,0.6135345892552652
903,0.6085961550243365
904,0.6436237603743886
905,0.6209551845138529
906,0.5992198452091662
907,0.614111458443597
908,0.6439965320366576
909,0.6403040436694698
910,0.6240146570343816
911,0.6286932151578795
912,0.6031002869868045
913,0.610548955574556
914,0.611525772136289
915,0.6238493652269909
916,0.6189921589234471
917,0.6258963674608677
918,0.6423474125781854
919,0.6356645812878616
920,0.6549617428484388
921,0.6347398135630065
922,0.6316905400647501
923,0.654294946566666
924,0.6404477015814026
925,0.6258474629654152
926,0.6171572715592968
927,0.6231684396874719
928,0.5955201498798111
929,0.5971967465511241
930,0.605667190655932
931,0.6151942459688912
932,0.6490614133294342
933,0.633772995532562
934,0.643906731206623
935,0.6190587295824788
936,0.646147563073342
937,0.6290535724490258
938,0.6187016168782505
939,0.6203619668927601
940,0.6166431315615233
941,0.6161757717730512
942,0.6281322260798561
943,0.6354998228477063
944,0.6415469584462337
945,0.6496460748829972
946,0.6474040592011929
947,0.6320765158183542
948,0.6353397866589358
949,0.6361799831544619
950,0.6194444153128656
951,0.6228899286317836
952,0.6195505033570394
953,0.6156326738370398
954,0.6244054200841548
955,0.6427596442331394
956,0.6466623275010503
957,0.6473288023850629
958,0.6448378473024843
959,0.64406536242804
960,0.6417196913770177
961,0.6520697216221598
962,0.6792970522951982
963,0.6814254737646509
964,0.6534956930849204
965,0.6806424554612167
966,0.6398982981274196
967,0.6476382464447519
968,0.6546442072175083
969,0.6350132358208176
970,0.6413400900123336
971,0.6139580047870583
972,0.5933894908697582
973,0.5320246016653424
974,0.528241649011314
975,0.5533036127770755
976,0.5447952498583685
977,0.5822503893300217
978,0.5964181367536406
979,0.5656308743936461
980,0.5311860856209647
981,0.5264054087156377
982,0.5191172706570225
983,0.5189262341237676
984,0.5199432873894405
985,0.5206053652459933
986,0.5106324256368374
987,0.515259880751153
988,0.5317328107602749
989,0.5620350946126496
990,0.545101231239803
991,0.5549683169660106
992,0.5628222665995242
993,0.5583874090933014
994,0.6026596475959699
995,0.5893115471072454
996,0.582225230007222
997,0.5599437226526761
998,0.5784376721824223
999,0.5511757897196443
1000,0.5690230379799879
1001,0.5424890977229537
1002,0.5159622343385168
1003,0.5311090312730725
1004,0.5563491550003771
1005,0.5931760659215402
1006,0.5770575779543018
1007,0.5893921636136519
1008,0.5768087334423901
1009,0.60539556516465
1010,0.6172977162588557
1011,0.5989057998048698
1012,0.5653171503871104
1013,0.5805636479679628
1014,0.6147594866266116
1015,0.6197323815845804
1016,0.6270870994850202
1017,0.6088906648014126
1018,0.6526052483452087
1019,0.6569380375749644
1020,0.6240037295105186
1021,0.6285015243506117
1022,0.608773805340859
1023,0.5948665278452956
1024,0.5759131409818783
1025,0.6065057717450945
1026,0.623467318178395
1027,0.6228967973610692
1028,0.6072195900497217
1029,0.6037798396987455
1030,0.6161744448594393
1031,0.6220453871446254
1032,0.6227824746471268
1033,0.6232152696369027
1034,0.6395475858300257
1035,0.6284026731126824
1036,0.6235780113933398
1037,0.6114888006805509
1038,0.624467238647725
1039,0.6303643029185276
1040,0.6531010196957262
1041,0.6405299181895178
1042,0.6275732702252861
1043,0.6416182475304854
1044,0.6510448759912556
1045,0.6399608543753738
1046,0.6538322791854999
1047,0.6312748258354894
1048,0.6134592673943496
1049,0.5909222641247118
1050,0.5599558209826683
1051,0.5774905680784322
1052,0.5751100330227027
1053,0.6127513980092261
1054,0.5874307511339117
1055,0.5976696198416577
1056,0.5702783242748403
1057,0.5808013996657336
1058,0.5992998502945949
1059,0.6247442513776623
1060,0.6328706345882565
1061,0.6405912592478435
1062,0.6159824846902385
1063,0.6292551592463917
1064,0.640668125348476
1065,0.6139455764403685
1066,0.6035311344591974
1067,0.5970827857922786
1068,0.583097324465264
1069,0.5954163292203155
1070,0.5960923786966651
1071,0.6233463869143062
1072,0.6332551615548621
1073,0.6484022707043853
1074,0.6341930991369547
1075,0.6097971289237967
1076,0.5950288015746671
1077,0.5846116711294208
1078,0.5844115061345296
1079,0.5800314515379006
1080,0.6222758278085738
1081,0.6028901142778318
1082,0.5855768837015276
1083,0.5943210362611997
1084,0.6011888549197829
1085,0.6225411454861861
1086,0.6226360458273569
1087,0.619599703232339
1088,0.6084781898024397
1089,0.5904851241433045
1090,0.6134715218318247
1091,0.6319846633992804
1092,0.6137551691298223
1093,0.6160023141668401
1094,0.5928082116450094
1095,0.6154252590269464
1096,0.6088277833295341
1097,0.6056098839047354
1098,0.6124451541529542
1099,0.6213364640339869
1100,0.6249907190766099
1101,0.6363808934860646
1102,0.6159844230248284
1103,0.6087947237436829
1104,0.5895875099378309
1105,0.6147423408213114
1106,0.6341033893696185
1107,0.604007011288328
1108,0.6099994312137964
1109,0.6139921663080881
1110,0.6201806442242056
1111,0.6151379774371782
1112,0.627344078421208
1113,0.6205253685752252
1114,0.5974375010222591
1115,0.559471592403156
1116,0.564517255640309
1117,0.5778130249212656
1118,0.5396400190636661
1119,0.5402439116818104
1120,0.5468744431389098
1121,0.5400777574570944
1122,0.5448551966625994
1123,0.5474695026752643
1124,0.5610360327344801
1125,0.5635621900546469
1126,0.5623255716130613
1127,0.5800255454714314
1128,0.5790460398817674
1129,0.5971089988405937
1130,0.6276850041567893
1131,0.6339058613668306
1132,0.5797487929206337
1133,0.5657956718606718
1134,0.5523324551116292
1135,0.5446561856387155
1136,0.5522174169050528
1137,0.5614827603171819
1138,0.5321642658274822
1139,0.5374333877448484
1140,0.5202763687239627
1141,0.5345798990491448
1142,0.532933615543294
1143,0.5138959176296877
1144,0.49449990100501745
1145,0.4886613770406256
1146,0.5102436529574828
1147,0.49868694553309434
1148,0.5099018426128268
1149,0.4873760790820202
1150,0.49703512556819957
1151,0.5042402274544094
1152,0.48316256897881626
1153,0.5193709193002234
1154,0.5239326531638747
1155,0.5329195138339277
1156,0.5726850333520142
1157,0.5942856861323107
1158,0.5886554793888173
1159,0.6286989651168646
1160,0.607322786279282
1161,0.5982941668573227
1162,0.608980075362738
1163,0.6066795714103503
1164,0.625794360403022
1165,0.642224464925765
1166,0.6505975147958255
1167,0.6390737383981834
1168,0.6218111348562825
1169,0.6417861541382294
1170,0.6278491251580524
1171,0.6267480080123727
1172,0.6335326512261878
1173,0.6283541014934819
1174,0.642252416381542
1175,0.6347180365690214
1176,0.6302860930691622
1177,0.59874125869082
1178,0.5971703620906695
1179,0.5849649553741333
1180,0.5706427832135987
1181,0.5534385676967888
1182,0.5430986193933063
1183,0.5562466551326315
1184,0.5800329596103007
1185,0.5856337848793591
1186,0.565521078796733
1187,0.5724865296774525
1188,0.5765538971579404
1189,0.5722643780147989
1190,0.5998720102404999
1191,0.5983311122951462
1192,0.5867505387913282
1193,0.5832198948579317
1194,0.5905255559815991
1195,0.6008081608027126
1196,0.6171351042966025
1197,0.6267926417437721
1198,0.6706627213503531
1199,0.697475482582345
1200,0.6697177246973939
1201,0.6351220075362929
1202,0.6209633801567505
1203,0.6253288218685268
1204,0.6487110561000418
1205,0.6795779493466433
1206,0.6862328379612296
1207,0.6892015079620363
1208,0.6899861908481084
1209,0.6783494928777138
1210,0.6794293794056016
1211,0.6697502991256725
1212,0.663190402478812
1213,0.6405823442861481
1214,0.6001337504549424
1215,0.5909603673597071
1216,0.6342643882212062
1217,0.629856277130535
1218,0.6271267898127671
1219,0.634090016161843
1220,0.6452842236433478
1221,0.640701868246909
1222,0.6219840108855929
1223,0.6334353013749411
1224,0.6641148709976564
1225,0.6505647674249425
1226,0.6401030162572537
1227,0.6262807392865994
1228,0.6326974333350214
1229,0.651510921875073
1230,0.652597625096418
1231,0.6514459054037838
1232,0.6477332378486212
1233,0.6356779675045943
1234,0.6436961812378977
1235,0.6622967912059247
1236,0.6659898259493058
1237,0.637948420766357
1238,0.6483502006423665
1239,0.6579166753906744
1240,0.667135524790556
1241,0.6341579489351937
1242,0.620353537088637
1243,0.6143396615669449
1244,0.6237848928361966
1245,0.6101408248019818
1246,0.5968823698010409
1247,0.5738740260020948
1248,0.5940151436467659
1249,0.6072140444078841
1250,0.6037280472148436
1251,0.6255199624734371
1252,0.662485395064224
1253,0.6798890639094555
1254,0.6942657566086943
1255,0.6984875534174942
1256,0.718029790718623
1257,0.7252775642794264
1258,0.7154059139397843
