,phi
0,-0.07499153204228863
1,-0.05292819844231057
2,-0.025414972054664264
3,0.10307615049020229
4,0.05132552671744058
5,-0.019533141305056154
6,-0.009911920845011716
7,0.0333242785765028
8,0.016524694782259184
9,0.0003259431613626136
10,-0.031035915150055896
11,-0.053800698751453394
12,0.021781976299046064
13,-0.02037114407314549
14,-0.06006559594650888
15,-0.07022871528060085
16,-0.03804610297161969
17,0.002934819703527468
18,0.004004243476183579
19,-0.005482580313506951
20,0.007227607468362508
21,6.505550714617314e-05
22,0.02416158793296007
23,0.048566442131938975
24,0.005302213458318497
25,-0.004789035998578814
26,-0.08001451775942098
27,-0.012754319203538221
28,0.017516499087544976
29,-0.012837024846832959
30,0.04251859196601117
31,0.08720153201545351
32,0.022025615182735776
33,-0.0035952773383761604
34,0.009907635188950053
35,0.07788863332857392
36,0.07381720478549843
37,0.11151151797653534
38,0.11497420865977252
39,0.10974854988895137
40,0.11005687166211625
41,0.09563689950178657
42,0.025213044236317376
43,0.03337171269545128
44,0.058598758289536645
45,0.05131762103094915
46,0.18337420818344122
47,0.14325931752848908
48,0.07214910493581125
49,0.09552621989090708
50,0.09682396873495816
51,0.09067428448149799
52,0.032557426986836155
53,0.03352192073878796
54,0.07918516591316503
55,0.15953065772535227
56,0.1133089836051729
57,0.0702438344913817
58,0.08155687186058759
59,0.1028785083279171
60,0.10754286335784823
61,0.05732809886073571
62,0.02918169885500462
63,-0.013366705841757316
64,0.02329196241890514
65,0.0637927943143921
66,0.04443176809693217
67,0.10950347360771767
68,0.08285699793903843
69,0.12698294644022243
70,0.08786560968073184
71,0.1093058314454324
72,0.07588418245361592
73,0.021228578244647453
74,0.04367641568761659
75,0.035912312854281196
76,0.09515465262581074
77,0.013753392317634464
78,-0.00594470362386835
79,0.023570817542420245
80,0.0039582467547790556
81,0.035885720999719255
82,0.023979757143657587
83,0.018734030091742824
84,0.09793745427078651
85,0.08087123323215085
86,0.14046573540193413
87,0.1572459143293352
88,0.07475798147797615
89,0.054740783281729086
90,0.02326824535943075
91,0.0484399511480763
92,0.09072321128251097
93,0.06559960302706505
94,0.09674585170689963
95,0.15593357037176128
96,0.10912400065612997
97,0.15671623333441068
98,0.06059099128537164
99,0.0316856453764653
100,0.09668835580514411
101,0.13086320110996022
102,0.09457753751193793
103,0.0384471634229356
104,0.07675021447381121
105,0.10564549859991025
106,0.10096533219699623
107,0.0611925421574907
108,0.027310207252856537
109,-0.01823660872046515
110,0.008334403577159727
111,0.05321476465080363
112,0.05020291923566048
113,0.012230524904401208
114,0.03600430629709035
115,0.0629073574273544
116,0.09684143864356869
117,0.05622705234211401
118,0.046495152271189714
119,0.008969014592788288
120,0.07155982722733623
121,0.01813745482650661
122,0.07307407025530603
123,0.10392996463127444
124,0.07975437534054648
125,0.10085465258611641
126,0.12218419473993722
127,0.14252552608233202
128,0.18675784200176393
129,0.17942136493773672
130,0.20563662134324817
131,0.11098974266810267
132,0.10725825864415754
133,0.05964230890640251
134,0.06998294683716526
135,0.13750541516028736
136,0.16686210389797612
137,0.21230902074199734
138,0.17068558136473003
139,0.11718780087736695
140,0.09912330724449793
141,0.13082511007504705
142,0.13492025567759694
143,0.1666220585081459
144,0.22992289024485596
145,0.20800042160417936
146,0.16252260071296465
147,0.15676366745335932
148,0.1795162331756336
149,0.1731442498635583
150,0.16479800102494627
151,0.13821261475188248
152,0.12309334868644932
153,0.15258155929940392
154,0.11655534595805432
155,0.1254018091419407
156,0.1066653321573019
157,0.1716335450449271
158,0.17919066263194197
159,0.2177783183965082
160,0.2031147073524888
161,0.18635824548456204
162,0.16476422218266498
163,0.18240971443148918
164,0.11768585912632579
165,0.15740402805916331
166,0.06523522274968828
167,0.1331889103359783
168,0.1249073443868416
169,0.11010718057615251
170,0.15140361201218394
171,0.11948835564636683
172,0.05023454198162618
173,0.0599190079336019
174,0.006176151165005167
175,0.061120672280295996
176,0.06157129641030632
177,0.07829182333963589
178,0.1109392679005035
179,0.11557504083311947
180,0.09411182070771669
181,0.03885682172294502
182,0.027340392601278282
183,0.0699153891526023
184,0.14761678818279922
185,0.07442594264533695
186,0.09906796743905812
187,0.08958904933585889
188,0.0890119342219862
189,0.08488516587347075
190,0.14146616409248336
191,0.16821900717941046
192,0.18072867800390688
193,0.19524064360704568
194,0.11884008935407124
195,0.10702468154327502
196,0.10746596258924995
197,0.11631391845520136
198,0.07055215626454671
199,0.1517356508448233
200,0.17348419438268858
201,0.2171077724422822
202,0.16316727351140037
203,0.17397434694515612
204,0.1562023637124691
205,0.2004109625724271
206,0.15258946498589523
207,0.21663989954174526
208,0.17693466718680276
209,0.12985271063660384
210,0.10515534603744285
211,0.10683925726011291
212,0.11056283559756631
213,0.09244300215925741
214,0.09261548986452453
215,0.09902843900660098
216,0.09703620601076592
217,0.08464655788118455
218,0.16228974231085397
219,0.15597166140667454
220,0.16599607187778104
221,0.18825561024250018
222,0.13120458302663482
223,0.09855409781711653
224,0.07486866108885584
225,0.1300266357394147
226,0.09467240574983479
227,0.05895451418165006
228,0.10826228082856637
229,0.08401050946801225
230,0.10092077287313556
231,0.08117739890900016
232,0.10787346479294348
233,0.11755936814246315
234,0.16637698222691227
235,0.15503232211174084
236,0.16225021387839683
237,0.12635839720740097
238,0.11576477730891321
239,0.12735451370531864
240,0.13567920158077207
241,0.1750006487914954
242,0.20479430638252727
243,0.23201789716507928
244,0.22756699567041608
245,0.15406854705856063
246,0.21219331023971383
247,0.22061789724446787
248,0.20903031694437846
249,0.2029882163686262
250,0.21045118441651614
251,0.20320957559038566
252,0.21393759215922728
253,0.1508739310172597
254,0.20700430510626192
255,0.2012173425945506
256,0.14088904897861032
257,0.20859334809103489
258,0.13312566484404684
259,0.2287607543306188
260,0.21774813304808635
261,0.1903074952364066
262,0.2446669955513332
263,0.2636169260712399
264,0.24348904826411322
265,0.28441678723013647
266,0.2377720206713645
267,0.29159515056433577
268,0.2971212254218304
269,0.26795714795502346
270,0.29832288976852456
271,0.2632237978429854
272,0.24839057388878683
273,0.29924785508801943
274,0.255995844293522
275,0.2122069655163807
276,0.30750929747154127
277,0.2916663017427583
278,0.22959875709870806
279,0.2673512848902728
280,0.2659965377051541
281,0.19679015815936174
282,0.19801553956553009
283,0.17497333823816127
284,0.23968641306174568
285,0.20323401134863198
286,0.22242039376450898
287,0.25169515084219557
288,0.21385853529431337
289,0.2124197003528768
290,0.21724216911263614
291,0.24766325073157716
292,0.22128197490974613
293,0.24658807736874563
294,0.2403583964135154
295,0.1981183134899184
296,0.22334535908400355
297,0.2513393949500823
298,0.22835828301832903
299,0.2215854316450701
300,0.21174268610970357
301,0.20373135089881883
302,0.2629054142870133
303,0.2932632504140229
304,0.27096921450825023
305,0.2839740687866175
306,0.27412358341832227
307,0.2897689369848202
308,0.25257937146977316
309,0.2800449426003875
310,0.1964660250132139
311,0.23080832713189353
312,0.2092818615145595
313,0.2135660248941311
314,0.17731701493347815
315,0.17996541990810005
316,0.18626768943929695
317,0.24675409678506513
318,0.21810388894019986
319,0.19136254503362374
320,0.23515645470216842
321,0.21276755055849897
322,0.1607797561909948
323,0.20328719505775586
324,0.18637046336368499
325,0.11096458821108432
326,0.1589327003470931
327,0.17595867425449963
328,0.16825062992537615
329,0.14126852193019804
330,0.06580083868320993
331,0.061231351891175644
332,0.1538306577650466
333,0.19796019976009033
334,0.2214638056990484
335,0.20940763379965024
336,0.26137961679417143
337,0.24124383330055316
338,0.2588893255493776
339,0.1335841946605486
340,0.16330957586824568
341,0.19335118453559894
342,0.17334189202584335
343,0.1702888596426157
344,0.2319625573596392
345,0.2071940415820556
346,0.17776907646103224
347,0.21971233679181545
348,0.2196454978060246
349,0.1819986187339359
350,0.20324119833635138
351,0.1792740316894878
352,0.16686210389797593
353,0.18326640336764902
354,0.1566213650965138
355,0.1218600615937894
356,0.17417989479393275
357,0.16865381993643805
358,0.1659500751563762
359,0.17427476303182962
360,0.28991986372692896
361,0.2842270507543427
362,0.21684688478806588
363,0.21484890220205524
364,0.19760731866306464
365,0.18584868805525204
366,0.1955252483207364
367,0.13679390337606065
368,0.14085742623264472
369,0.146591205035232
370,0.15435243307347954
371,0.1763223358331045
372,0.17113620549474035
373,0.17586380601660273
374,0.1965292705051453
375,0.22452330637122372
376,0.23755978339555675
377,0.25126824377165957
378,0.22559847973405533
379,0.20124896534051645
380,0.21122594169267422
381,0.24386061552920957
382,0.29229947536084294
383,0.25306283460520945
384,0.2745900189213154
385,0.2498847486356629
386,0.32165257060467156
387,0.3678454967739731
388,0.38226546893430263
389,0.307153541579428
390,0.23017587221258082
391,0.26890583033399246
392,0.25707101765635343
393,0.23630277924342283
394,0.2684192712653849
395,0.2578694919919859
396,0.26374341705510257
397,0.30057097952717227
398,0.2927414751055898
399,0.26684244615973457
400,0.25369528952452197
401,0.2356228902051616
402,0.25650180822897234
403,0.1955015312612622
404,0.2218749013966018
405,0.1900545132686816
406,0.21588526583120168
407,0.29322372198156593
408,0.2811517387091847
409,0.25208252948027465
410,0.19028377817693234
411,0.206854097062925
412,0.2298438333799417
413,0.17742913194190166
414,0.17236949258740009
415,0.16123038032100512
416,0.1469289934580467
417,0.20902816084806247
418,0.14592497127363774
419,0.19016519287956116
420,0.22221556461450426
421,0.22451540068473236
422,0.21152851387566352
423,0.1914459140911695
424,0.22890305668746405
425,0.21808017188072548
426,0.24423218279430567
427,0.2042215034612861
428,0.244602312661858
429,0.18912164226269532
430,0.2721550674819615
431,0.20669598333309697
432,0.1571431404049468
433,0.11165382033338087
434,0.1139543751023808
435,0.07335076928250535
436,0.08989737110902384
437,0.09643537383741904
438,0.11757517951544603
439,0.09388183710069396
440,0.13753703790625305
441,0.17578474915168874
442,0.2091862745778907
443,0.18018031084091193
444,0.13255645541666547
445,0.11702178146104732
446,0.10056214218593434
447,0.09297268315418193
448,0.14077836936773064
449,0.13881632172031738
450,0.1252990352175523
451,0.14490513771624616
452,0.11023870245141848
453,0.07580153209484199
454,0.10396158737724
455,0.13744216966835618
456,0.19063162838255437
457,0.1768124883955717
458,0.11089487443020558
459,0.03727712182220713
460,0.03940590758471199
461,0.10253856380878666
462,0.10848364005032596
463,0.10668114353028471
464,0.12610541523967597
465,0.11120678969723026
466,0.10844411161786882
467,0.0788531270805259
468,0.058037454548646665
469,0.042328855490217344
470,0.07660791211696576
471,0.06592732966707252
472,0.12461124049279987
473,0.11682413929876227
474,0.08801581772406866
475,0.05810070004057781
476,0.07810208686384199
477,0.1169031961636762
478,0.11891124053249393
479,0.10924258595350102
480,0.11696644165560752
481,0.08371728036905807
482,0.05322289147537874
483,0.08799210066459448
484,0.06650444478094533
485,0.0995818370609997
486,0.1222395345453771
487,0.11503745415170377
488,0.055784333898595086
489,0.09017407013622322
490,0.2113366213035539
491,0.15883495731410824
492,0.137726774382047
493,0.15239182282361025
494,0.13504674666145958
495,0.1748439724592111
496,0.13669903513816378
497,0.19135104585327245
498,0.11528253043293747
499,0.09341108940506912
500,0.10735312688205448
501,0.13801928478222922
502,0.11585173986031878
503,0.12453218362788553
504,0.0945142920200066
505,0.16960897060435448
506,0.08318041238641428
507,0.09817749966061666
508,0.1456878006788956
509,0.14267932761952856
510,0.1721014179454643
511,0.1491030572431842
512,0.10773259983364213
513,0.1362721280676277
514,0.1484468852643972
515,0.09630888285355647
516,0.15807601141093316
517,0.06448849472563613
518,-0.022347565695997638
519,0.014801255127132106
520,-0.0049234326689327895
521,0.07203051963844014
522,0.03916658089365388
523,0.044352711232018
524,0.07772261391225442
525,0.10103648337541879
526,0.10285838476230265
527,0.11810486051037036
528,0.10917934046156977
529,0.07127157373526478
530,0.09032427817955992
531,0.16992663546155495
532,0.10887101868840496
533,0.06647282203497971
534,0.13474992406864553
535,0.08918010973462155
536,0.12590777307739084
537,0.11500583140573814
538,0.14507115713256566
539,0.12155173982062459
540,0.12373227189470952
541,0.07022802311839889
542,0.07020789955278436
543,0.030209438098887778
544,0.059697648711842424
545,0.14326434841989277
546,0.1226457652050895
547,0.10694274988327306
548,0.09607171225881415
549,0.04549831707450038
550,0.10380347364741194
551,0.09951931026784035
552,0.11248535481252264
553,0.1173940674249155
554,0.17666515514732284
555,0.14049663944912777
556,0.142192049852149
557,0.11495264769661405
558,0.12147268295571059
559,0.24148946242699615
560,0.2134474395967601
561,0.1848762886168087
562,0.16880259058223104
563,0.23082717915352707
564,0.1746432896482753
565,0.21927879557876911
566,0.19328793904366756
567,0.1714998670733452
568,0.17512857717290192
569,0.2416470233116151
570,0.23529085137252234
571,0.24067462387317184
572,0.2347611703775981
573,0.23050000535872872
574,0.258923823090431
575,0.26956200231277944
576,0.22592261288020302
577,0.27020236291858346
578,0.3112803099279434
579,0.22633227118021254
580,0.3020622794789608
581,0.24145800553459335
582,0.27266103141741177
583,0.2847251090033013
584,0.30214133634387497
585,0.36577492561199615
586,0.343069075309898
587,0.27315334007619485
588,0.25972229742606323
589,0.25866006064112673
590,0.3068538441915265
591,0.3163881021001654
592,0.35783761637462164
593,0.3141026400053764
594,0.27744397174471386
595,0.30873467887770983
596,0.3365706010139601
597,0.2939036110198271
598,0.23079251575891094
599,0.24669156999190592
600,0.19070277956097706
601,0.21952691250865347
602,0.16684557382622128
603,0.13675437494360373
604,0.14828877153456899
605,0.14657323756593324
606,0.20025356754137089
607,0.19796810544658178
608,0.19984175314504565
609,0.1451883050323929
610,0.19972316784767444
611,0.19198350077258527
612,0.18414968415837107
613,0.1909801972869483
614,0.2590079108467487
615,0.1847905423248635
616,0.19362788356279825
617,0.16630798714480538
618,0.16938904878013913
619,0.15553038036069952
620,0.16401318196598108
621,0.20486186406709023
622,0.19569126773705603
623,0.19120874349642733
624,0.1625269129055961
625,0.185208327449448
626,0.1916119335074891
627,0.2170208098908767
628,0.20656949234923438
629,0.24405682029395073
630,0.27487462363500603
631,0.23653994983816495
632,0.2725819745524975
633,0.2547704628873536
634,0.2050473436347731
635,0.2233848875164609
636,0.23479279312356358
637,0.240568809300133
638,0.2738785071370888
639,0.2740682436128824
640,0.26754605225747013
641,0.32890208511729346
642,0.3044260797398919
643,0.2518216418260581
644,0.3101735138191461
645,0.29938225175837324
646,0.376431072303643
647,0.3469033332582313
648,0.39701747992727143
649,0.3806052747711067
650,0.3775220570394574
651,0.3702732612256077
652,0.35439001836559547
653,0.32385825713577454
654,0.3391873832426163
655,0.3239215026277059
656,0.3521685204615096
657,0.3203718493930635
658,0.25679431862915436
659,0.26088946423170406
660,0.280851322622511
661,0.30119265396490585
662,0.25588516468264233
663,0.3000226123641775
664,0.32335229320032466
665,0.3158814194659435
666,0.37489808782308165
667,0.38163970344202114
668,0.35139376318535154
669,0.327664845181388
670,0.2986865513471291
671,0.28751581633476864
672,0.26408336157423307
673,0.31615883719191457
674,0.32983495612327957
675,0.26819719334485337
676,0.30655630289994074
677,0.26430472079599254
678,0.24424008848079706
679,0.2733962602611127
680,0.2491495197919621
681,0.25127974295201067
682,0.2112417530656571
