,phi
0,-0.0051251095870836726
1,-0.011284037958738644
2,0.011114699386328846
3,0.010842837178099784
4,0.013590628538109302
5,0.012297543539259072
6,0.02970978956488891
7,-0.006686348353629866
8,0.008828477318593125
9,0.006693372002012576
10,0.013944859757316654
11,0.038852704976947816
12,0.03430299434782318
13,0.06367490057349863
14,0.039611999065332075
15,0.043538084356096705
16,0.04589217939444239
17,0.017395402394437025
18,0.0226055731887845
19,0.03818740113686828
20,0.045877168578395744
21,0.043976966058534975
22,0.04420247882082296
23,0.03862574056832591
24,0.02460677299419769
25,0.020590501267234308
26,0.04151036386604212
27,0.031092906946603202
28,0.021370665222453466
29,0.02152187616606217
30,0.022177424519773753
31,0.05484089546908686
32,0.02994790597611638
33,0.008647093227822951
34,0.030459744094455732
35,0.009653540115432024
36,0.03064626763809752
37,0.05845113509063913
38,0.009297415285140165
39,0.03682186620938379
40,0.008013609929383608
41,0.009015285002614587
42,0.013713175305889492
43,0.010499159105895729
44,0.013696833998336402
45,0.05785940704637278
46,0.04209387871225484
47,0.051084439023463046
48,0.022998599403122152
49,0.03163252967246212
50,0.027787997167763617
51,0.056413080440752744
52,0.03880279696145119
53,0.039666311887405006
54,0.04911445724607511
55,0.05721986784499155
56,0.06839484307141672
57,0.07225386670805599
58,0.08998383059788197
59,0.07280245907826398
60,0.09138749013347246
61,0.06927411418743469
62,0.0608668614716199
63,0.061085332490487795
64,0.06455762097055066
65,0.0461198086070947
66,0.03910407748840788
67,0.030092537871621763
68,0.056426518317339046
69,0.05473210104632315
70,0.040577051481915635
71,0.02389410949008865
72,0.018304371719247852
73,0.02528872918258747
74,0.03469509902268178
75,0.025527706872060855
76,0.032952582313542325
77,0.04953894251691791
78,0.06704606702431883
79,0.06369670616763667
80,0.08815532583094249
81,0.07275720255211295
82,0.07759362790782523
83,0.06355899274212409
84,0.07938807465788644
85,0.06266680286373791
86,0.0766096326895796
87,0.09462765574902303
88,0.11395317475913097
89,0.13063820379248423
90,0.10177573606726713
91,0.09158211165051292
92,0.09657131434154469
93,0.09033373828749476
94,0.08178154869554323
95,0.1021131969987922
96,0.0939421348629944
97,0.10323689062168594
98,0.12188635847389187
99,0.11833017084220937
100,0.08443176851967188
101,0.08902079329653473
102,0.07649440403104077
103,0.12119661647713748
104,0.12857339141106147
105,0.08900616508509608
106,0.09323296059287578
107,0.0742564273380336
108,0.07750944118815305
109,0.1220230819874468
110,0.10692308040183776
111,0.10560322903371523
112,0.09835139083312522
113,0.09652538574469652
114,0.08075145903591968
115,0.0629483468770764
116,0.04883084417963811
117,0.05410568980504774
118,0.07522802910536176
119,0.07452119371475886
120,0.10367301838142767
121,0.13146668581652038
122,0.10479087854364538
123,0.09724529288156833
124,0.06319693718750774
125,0.08179050216127577
126,0.08865303897508002
127,0.0856112943012546
128,0.09012931625817414
129,0.09723340332600076
130,0.10184060982401645
131,0.12199138796807184
132,0.12238316819311647
133,0.09141277196386492
134,0.12004981603317705
135,0.12664885668359957
136,0.13780003982857508
137,0.12256961229700916
138,0.12432590208173122
139,0.15493369910000993
140,0.13963432740889442
141,0.12699369585946077
142,0.14188719717648712
143,0.13266646426442993
144,0.11497787274399403
145,0.10233507890875673
146,0.0857225690978748
147,0.1069392637622198
148,0.1110884653639652
149,0.09302481915446853
150,0.12659944595489944
151,0.12287639396489068
152,0.09931097413576813
153,0.08691119877890195
154,0.08502447003618016
155,0.12202495848758767
156,0.13379725215580857
157,0.10812785946815233
158,0.1547294729416341
159,0.16287205942361752
160,0.15804993950223437
161,0.1512986850807737
162,0.14144105797918038
163,0.13096036455155882
164,0.159281285611782
