,phi
0,0.02412665168359414
1,-0.010751081624690411
2,-0.010902099458516529
3,0.0056689967241164586
4,0.03938936821234805
5,-0.02340061156955948
6,0.018323022681050495
7,-0.00804074906582969
8,0.04815558816497053
9,0.003845783545830451
10,0.01514422172220304
11,-0.008593397263140528
12,-0.018951767488280074
13,0.009920016274535969
14,0.05073445251389489
15,0.06596240523507496
16,0.015761259235158934
17,0.05008333362376777
18,0.05689724062309501
19,0.10223161413451103
20,0.04152071878894578
21,0.038396833406035065
22,0.002826433238986928
23,0.011554517374986742
24,-0.0014835964697856327
25,0.009792201074402528
26,0.020688607457641645
27,0.019345182995434602
28,0.10592689447932496
29,0.07285671859302881
30,0.015569697006818217
31,0.0154871229280888
32,-0.011693237010096525
33,-0.00992361468990666
34,0.017882935357224086
35,0.007659365208104739
36,-0.0007691721240646617
37,0.05590049080547105
38,0.018988392323705285
39,0.06373250367973092
40,0.03357197017285541
41,0.07898108988485207
42,0.02167756954008157
43,-0.00021652392675382476
44,-0.041625116189095084
45,-0.01739767274645605
46,0.09311213609106733
47,0.05970311343833686
48,0.022949298667037807
49,0.06621767434865805
50,-0.020017041346930334
51,0.011974091643766595
52,0.0034818875693197475
53,0.023966400967848765
54,-0.009499865552780633
55,-0.016707253893724898
56,0.010875579410207286
57,-0.04051130948592181
58,-0.05767471511515324
59,0.024045723466424078
60,-0.0010238390931747742
61,-0.024362396864785047
62,-0.005561519555702844
63,-0.019594737356539466
64,0.01980771023662118
65,-0.010058254194067365
66,0.007269055160712121
67,-0.020092550263843326
68,0.02293781777908618
69,0.007630662988225426
70,-0.004463408751792158
71,0.007849321717850837
72,-0.01544275050044445
73,-0.026133584760604664
74,0.02983783143805103
75,0.010234737119085765
76,-0.023036795878978476
77,0.011456929827397436
78,0.004835588630532485
79,-0.07481202781722175
80,-0.02781501298698381
81,-0.020840373556332906
82,-0.048071474202108826
83,-0.015577430147570119
84,0.057955047890280095
85,-0.014281253955010408
86,0.02689390696663487
87,-0.05478779365384673
88,-0.03229986530774808
89,-0.0364961298540903
90,-0.041938030600225884
91,-0.009137133722251127
92,0.001356397865592343
93,-0.0048073135317995876
94,-0.0242987702654724
95,-0.021303262084203207
96,-0.018507103866458933
97,0.06589199447469982
98,0.06719716269138956
99,0.05643957068065716
100,-0.012627363802529344
101,-0.013128869862600864
102,-0.006221028325487045
103,-0.012285546456694985
104,-0.002802333008600074
105,-0.02416461247689008
106,-0.025731231823752334
107,-0.03532768857573439
108,-0.026203513805401323
109,-0.041804515099081424
110,-0.03864253404251287
111,-0.001635979164417145
112,-0.026052696686399597
113,-0.015580561298829659
114,0.006654787512331879
115,-0.03259905082489468
116,-0.028865514234563343
117,0.0046404135353538085
118,0.0001769574148631999
119,-0.05500436494929907
120,-0.013616807600547556
121,0.012391056619830289
122,0.002808047761078372
123,0.027136691618144672
124,-0.030361321391401914
125,0.02397057583619484
126,-0.02136014466541845
127,0.010851573917217397
128,-0.011486059168422805
129,-0.037653612103037845
130,-0.00570956681012872
131,-0.006560798380113133
132,0.032295785176799006
133,0.01636123598804693
134,-0.0018061050495193985
135,0.0053475318614691954
136,0.006429384764609066
137,0.06814485780594715
138,0.014434654675230857
139,-0.00783405293973439
140,0.04359454449689052
141,0.0025707225527902802
142,0.0382047894621159
143,-0.008263582663801047
144,0.06601463123236571
145,0.026978568479537297
146,0.059527407681118145
147,0.05466525163357803
148,-0.006477260870226977
149,0.030760999201075574
150,0.05879680572055622
151,0.10270702726741962
152,0.013259429235812461
153,0.0013177401904264216
154,-0.01077267853978837
155,0.01101961236814668
156,-0.012764251312722583
157,0.01073519946207075
158,0.04662915192593915
159,0.008661173039301718
160,0.03380656565953268
161,0.029471848027367357
162,0.020936971981267875
163,0.046437629840563266
164,0.04457876970947625
165,0.04158799839806122
166,0.023607884148630135
167,0.04028230832282832
168,0.02717426543325929
169,-0.030213956567378637
170,0.007823750649231097
171,0.04958965544184515
172,-0.007135284350311155
173,0.01890332938115411
174,0.09350352999851128
175,0.05078314593027744
