,phi
131,-0.007515521185056127
132,0.05602149366445194
133,0.15586537414225027
134,0.03242203100606327
135,-0.06560650619032053
136,-0.007515521185056052
137,-0.03474567040627377
138,-0.09283665541153825
139,-0.11462077478851246
140,-0.04382238681334637
141,-0.06560650619032057
142,-0.08012925244163673
143,-0.08920596884870932
144,-0.047453073376175416
145,-0.1981265657335802
146,-0.016592237592128613
147,-0.002069491340812501
148,0.023345314598990714
149,0.019714628036161704
150,0.11048179210688738
151,0.019714628036161627
152,-0.034745670406273806
153,0.03786806085030683
154,-0.020222924154957696
155,0.0433140906945503
156,-0.16181970010528987
157,-0.1291435210398286
158,0.09232835929274226
159,-0.08012925244163673
160,-0.12006680463275604
161,-0.09828268525578188
162,0.0650982100715245
163,-0.10191337181861085
164,0.10140507569981481
165,-0.07468322259739313
166,0.11592782195113092
167,-0.10191337181861085
168,-0.2380641179246995
169,-0.11280543150709796
170,-0.16181970010528993
171,-0.05652978978324798
172,-0.11099008822568344
173,-0.07105253603456413
174,0.11955850851395994
175,-0.016592237592128613
176,-0.1382202374469012
177,-0.08920596884870924
178,-0.2162799985477253
179,0.010637911629089067
180,-0.034745670406273806
181,-0.061975819627491525
182,-0.26166358058308825
183,-0.27981701339723336
184,-0.17089641651236243
185,-0.1527429836982173
186,-0.11643611806992696
187,-0.03837635696910282
188,-0.22172602839196887
189,-0.016592237592128613
190,-0.061975819627491525
191,-0.023853610717786706
192,0.10140507569981481
193,0.0650982100715245
194,0.0650982100715245
195,0.0015611952220165079
196,-0.007515521185056052
197,0.13771194132810513
198,-0.04382238681334633
199,-0.09283665541153832
200,-0.08920596884870928
201,-0.2834476999600624
202,-0.12551283447699957
203,-0.13458955088407215
204,0.14678865773517763
205,0.028791344443234262
206,0.02879134444323419
207,-0.034745670406273806
208,-0.09828268525578183
209,0.019714628036161627
210,0.10140507569981481
211,0.1014050756998149
212,0.20124895617761313
213,0.14315797117234869
214,-0.05289910322041893
215,0.1286352249210325
216,-0.16181970010528987
217,-0.18360381948226404
218,-0.07105253603456409
219,-0.0928366554115383
220,-0.007515521185056052
221,-0.052899103220418964
222,-0.03474567040627377
223,-0.12006680463275601
224,-0.05289910322041893
225,0.05602149366445194
226,0.03786806085030683
227,0.14678865773517769
228,-0.04382238681334637
229,0.0015611952220164322
230,-0.10372871510002535
231,-0.1436662672911447
232,-0.17997313291943504
233,-0.02566895399920121
234,0.0832516428856697
235,0.03786806085030683
236,0.010637911629089067
237,0.25570925462004856
238,0.04694477725737938
239,0.25570925462004856
240,0.11048179210688738
241,0.0868823294484987
242,0.21940238899175832
243,-0.05289910322041893
244,-0.07105253603456409
245,-0.08920596884870924
246,-0.06560650619032053
247,0.0650982100715245
248,0.11048179210688745
249,-0.07105253603456409
250,0.11048179210688738
251,-0.08920596884870924
252,0.05602149366445194
253,0.11955850851395994
254,0.010637911629089067
255,0.0832516428856697
256,-0.07105253603456409
257,-0.1255128344769996
258,-0.08920596884870928
259,-0.0928366554115383
260,-0.016592237592128613
261,-0.01659223759212869
262,0.12863522492103258
263,-0.04382238681334641
264,0.019714628036161627
265,0.02879134444323419
266,-0.15274298369821732
267,0.07417492647859707
268,0.08325164288566962
269,0.016083941473332544
270,0.11955850851396002
271,-0.07468322259739321
272,0.14678865773517769
273,-0.02566895399920121
274,-0.14366626729114476
275,0.14678865773517769
276,0.09232835929274226
277,-0.007515521185056052
278,-0.034745670406273806
279,0.028791344443234262
280,-0.14366626729114476
281,0.019714628036161627
282,0.046944777257379305
283,0.0051918817848455165
284,-0.034745670406273806
285,0.19217223977054057
286,-0.08920596884870924
287,0.11592782195113092
288,0.17401880695639546
289,0.355553135097847
290,0.2647859710271212
291,0.15586537414225018
292,0.09777438913698573
293,0.11955850851395994
294,0.246632538212976
295,0.08325164288566962
296,0.14678865773517769
297,0.1286352249210325
298,0.13771194132810513
299,0.010637911629089067
300,0.07417492647859707
301,0.07417492647859707
302,0.07417492647859707
303,-0.04382238681334637
304,0.05602149366445194
305,0.02879134444323419
306,0.15586537414225027
307,0.08325164288566962
308,0.14678865773517769
309,0.09232835929274226
310,0.09232835929274219
311,0.3283229858766292
312,0.1286352249210325
313,0.14678865773517763
314,0.20124895617761313
315,-0.07105253603456409
316,0.0650982100715245
317,0.2829394038412663
318,0.15586537414225018
319,-0.034745670406273806
320,0.1286352249210325
321,0.12863522492103258
322,0.16494209054932282
323,0.05602149366445194
324,0.11048179210688738
325,0.11048179210688738
326,0.11048179210688745
327,0.2647859710271212
328,0.31924626946955664
329,0.11048179210688738
330,0.05602149366445194
331,0.11048179210688745
332,0.0015611952220165079
333,-0.08920596884870924
334,-0.08557528228588024
335,0.046944777257379305
336,-0.07105253603456413
337,-0.20720328214065276
338,-0.11099008822568349
339,0.03786806085030683
340,0.0832516428856697
341,0.21032567258468568
342,-0.09828268525578183
343,0.17401880695639538
344,0.0650982100715245
345,-0.14366626729114476
346,-0.061975819627491525
347,-0.1890498493265076
348,-0.17089641651236248
349,0.09232835929274226
350,0.11955850851395994
351,0.11955850851395994
352,0.22847910539883082
353,0.20124895617761313
354,0.07417492647859707
355,0.18309552336346793
356,0.13771194132810513
357,0.13771194132810513
358,-0.007515521185056052
359,-0.04382238681334637
360,0.05602149366445194
361,0.2920161202483389
362,0.16494209054932282
363,0.34647641869077433
364,0.07417492647859714
365,0.16494209054932288
366,0.23755582180590346
367,0.14678865773517763
368,0.2920161202483389
369,0.21940238899175832
370,0.2375558218059035
371,0.0650982100715245
372,0.13771194132810513
373,0.12863522492103258
374,0.05965218022728095
375,0.0832516428856697
376,0.09232835929274226
377,0.16857277711215182
378,0.14419531019029974
379,0.2829394038412663
380,0.3283229858766292
381,0.2738626874341937
382,0.0832516428856697
383,0.11955850851395994
384,0.09232835929274226
385,0.15586537414225032
386,0.16494209054932282
387,0.03786806085030683
388,0.36462985150491944
389,0.28293940384126626
390,0.14315797117234869
391,0.01608394147333262
392,0.046944777257379305
393,-0.007515521185056052
394,0.11048179210688738
395,0.21032567258468568
396,0.246632538212976
397,0.028791344443234262
398,0.11955850851395994
399,0.12863522492103258
400,0.019714628036161704
401,0.13771194132810513
402,-0.11643611806992696
403,-0.08920596884870924
404,0.13771194132810513
405,0.19217223977054057
406,0.07417492647859707
407,0.10140507569981481
408,0.2738626874341938
409,0.19217223977054057
410,0.16494209054932282
411,0.11048179210688738
412,0.15949606070507927
413,0.028791344443234262
414,0.0650982100715245
415,0.3827832843190647
416,0.25026322477580504
417,0.0832516428856697
418,0.17401880695639538
419,-0.1073594016628544
420,-0.09828268525578183
421,-0.06742184947173507
422,-0.03474567040627385
423,-0.07105253603456416
424,0.028791344443234262
425,0.13771194132810513
426,-0.05289910322041893
427,-0.17089641651236243
428,-0.08920596884870924
429,-0.13822023744690118
430,-0.07105253603456409
431,-0.08920596884870924
432,0.0015611952220165079
433,0.21940238899175832
434,0.14678865773517769
435,0.07417492647859707
436,0.010637911629089067
437,0.11955850851396002
438,0.2557092546200485
439,0.20124895617761313
440,0.025160657880405255
441,0.17401880695639538
442,0.0051918817848455165
443,0.40093671713321
444,0.08325164288566962
445,0.1286352249210325
446,0.11955850851395994
447,0.01608394147333262
448,0.15586537414225032
449,0.10140507569981475
450,0.010637911629089067
451,0.11955850851395994
452,0.0650982100715245
453,0.010637911629089067
454,-0.02566895399920121
455,0.1286352249210325
456,0.08869767272991318
457,0.22847910539883087
458,0.010637911629088993
459,0.05602149366445194
460,-0.06197581962749149
461,-0.05289910322041893
462,0.09595904585557127
463,0.19217223977054057
464,-0.034745670406273806
465,-0.12551283447699957
466,-0.052899103220418964
467,-0.05289910322041893
468,-0.06742184947173505
469,0.0015611952220165079
470,-0.1981265657335802
471,-0.04382238681334637
472,-0.02566895399920121
473,0.1286352249210325
474,0.20124895617761313
475,-0.011146207747885061
476,-0.01659223759212869
477,0.05602149366445194
478,0.05602149366445194
479,-0.002069491340812501
480,0.11048179210688738
481,0.11048179210688745
482,0.13771194132810513
483,0.17401880695639546
484,-0.07105253603456409
485,0.019714628036161704
486,0.11048179210688738
487,0.15223468757942116
488,-0.052899103220418964
489,0.05602149366445202
490,0.03786806085030683
491,0.22303307555458726
492,0.19217223977054057
493,-0.1146207747885125
494,0.09232835929274226
495,0.02879134444323419
496,-0.03474567040627385
497,-0.01659223759212869
498,-0.012961551029299603
499,0.20124895617761313
500,0.16494209054932288
501,0.16494209054932282
502,-0.17997313291943504
503,-0.10735940166285447
504,-0.14366626729114482
505,-0.1981265657335802
506,-0.05652978978324798
507,0.10140507569981481
508,0.07417492647859714
509,0.46447373198271813
510,0.18309552336346802
511,0.2321097919616599
512,0.0433140906945503
513,0.0650982100715245
514,0.09232835929274226
515,0.21577170242892932
516,0.29746215009258237
517,0.0015611952220165079
518,-0.012961551029299603
519,-0.032930327124859264
520,0.007007225066260059
521,0.246632538212976
522,0.014268598191918152
523,0.2048796427404422
524,0.15949606070507935
525,0.050575463820208395
526,0.019714628036161627
527,-0.03656101368768828
528,-0.08920596884870928
529,0.07780561304142615
530,0.09232835929274219
531,0.04694477725737938
532,0.04694477725737938
533,0.08869767272991318
534,0.1286352249210325
535,0.19217223977054057
536,0.11411247866971647
537,0.08325164288566962
538,0.13771194132810505
539,0.10140507569981481
540,0.1504193442980067
541,0.24118650836873246
542,0.1286352249210325
543,0.11592782195113092
544,0.09777438913698581
545,0.1613114039864938
546,0.06146752350869542
547,0.07417492647859714
548,0.11411247866971647
549,0.2557092546200485
550,0.03786806085030683
551,0.05602149366445194
552,0.11048179210688738
553,0.03423737428747781
554,0.09232835929274226
555,0.010637911629089067
556,0.18309552336346793
557,0.02879134444323419
558,0.246632538212976
559,0.22847910539883087
560,0.09777438913698581
561,0.09232835929274226
562,0.13771194132810505
563,0.06146752350869549
564,-0.08012925244163664
565,0.019714628036161704
566,0.05602149366445194
567,0.05602149366445194
568,0.21032567258468568
569,-0.02566895399920121
570,0.14678865773517769
571,0.019714628036161627
572,0.11048179210688738
573,0.05602149366445194
574,0.30109283665541153
575,0.2248484188360018
576,0.010637911629089067
577,0.28293940384126626
578,0.046944777257379305
579,0.18309552336346802
580,0.26478597102712115
581,0.15586537414225027
582,0.25570925462004856
583,0.05965218022728095
584,0.0832516428856697
585,0.1268198816396181
586,0.0650982100715245
587,0.11048179210688738
588,0.0650982100715245
589,-0.08920596884870924
590,0.15586537414225027
591,0.15041934429800677
592,0.07054423991576805
593,0.07417492647859714
594,-0.007515521185056052
595,0.19217223977054057
596,0.11592782195113092
597,0.1250045383582035
598,0.16494209054932282
599,0.13771194132810513
600,0.07417492647859714
601,0.17401880695639546
602,0.21032567258468576
603,0.21940238899175826
604,-0.061975819627491525
605,0.07417492647859707
606,0.16494209054932288
607,0.10503576226264383
608,-0.061975819627491525
609,-0.04926841665758992
610,0.0650982100715245
611,0.06872889663435358
612,-0.022038267436372164
613,0.13771194132810513
614,0.0051918817848455165
615,0.1685727771121519
616,0.16494209054932288
617,0.21032567258468568
618,0.07417492647859714
619,-0.03837635696910282
620,0.019714628036161627
621,0.11955850851395994
622,0.1286352249210325
623,0.08869767272991318
624,0.023345314598990714
625,0.07417492647859714
626,0.21032567258468576
627,0.03786806085030683
628,-0.05289910322041893
629,-0.0837599390044657
630,-0.034745670406273806
631,0.1921722397705405
632,0.04694477725737938
633,-0.029299640562030296
634,0.0832516428856697
635,0.10140507569981475
636,0.13771194132810513
637,0.246632538212976
638,-0.02566895399920121
639,0.0015611952220165079
640,0.0650982100715245
641,0.07417492647859707
642,-0.17089641651236248
643,-0.04382238681334637
644,-0.025668953999201247
645,0.09595904585557127
646,0.17401880695639538
647,-0.003884834622227043
648,0.11955850851395994
649,0.09232835929274219
650,-0.11280543150709796
651,0.059652180227281026
652,0.037868060850306896
653,0.29201612024833895
654,0.12863522492103258
655,0.18309552336346793
656,0.11955850851395994
657,0.11048179210688738
658,0.2920161202483388
659,0.22847910539883082
660,0.1286352249210325
661,-0.034745670406273806
662,-0.08012925244163673
663,0.19217223977054057
664,0.12863522492103258
665,0.010637911629089067
666,0.04694477725737938
667,0.014268598191918152
668,0.09232835929274226
669,0.09232835929274226
670,-0.06560650619032053
671,0.04694477725737938
672,0.0650982100715245
673,0.21940238899175832
674,0.08325164288566962
675,0.2593399411828777
676,0.20124895617761313
677,-0.016592237592128613
678,-0.06197581962749156
679,-0.02566895399920121
680,0.04694477725737938
681,0.11048179210688738
682,0.21032567258468568
683,-0.05289910322041893
684,0.1286352249210325
685,0.04694477725737938
686,0.17401880695639538
687,0.03786806085030683
688,0.12863522492103258
689,0.04694477725737938
690,0.0650982100715245
691,0.05602149366445194
692,0.11955850851395994
693,-0.007515521185056127
694,0.246632538212976
695,0.0015611952220165079
696,0.22847910539883082
697,-0.08920596884870928
698,-0.09828268525578188
699,0.11955850851395994
700,-0.016592237592128613
701,-0.03474567040627377
702,0.010637911629089067
703,-0.12551283447699957
704,-0.11643611806992696
705,-0.13458955088407212
706,-0.022038267436372164
707,-0.12551283447699957
708,-0.16726572994953343
709,-0.11643611806992704
710,-0.06197581962749156
711,0.179464836800639
712,0.0015611952220165079
713,-0.007515521185056052
714,0.02879134444323419
715,-0.007515521185056052
716,0.15586537414225027
717,0.0015611952220165079
718,-0.09828268525578183
719,0.028791344443234262
720,0.0832516428856697
721,0.246632538212976
722,0.22847910539883082
723,0.20124895617761313
724,0.14678865773517763
725,-0.08012925244163668
726,0.11955850851396002
727,0.07417492647859707
728,0.06146752350869557
729,-0.07105253603456413
730,0.11955850851395994
731,0.0015611952220165079
732,-0.16545038666811895
733,-0.09828268525578188
734,0.28293940384126626
735,-0.061975819627491525
736,0.1286352249210325
737,0.04694477725737938
738,0.04694477725737938
739,-0.025668953999201247
740,0.10140507569981481
741,0.010637911629089067
742,0.11048179210688738
743,0.04694477725737938
744,0.07417492647859707
745,0.11048179210688738
746,0.20124895617761313
747,0.21940238899175826
748,0.17401880695639538
749,0.13771194132810513
750,0.11048179210688738
751,-0.031114983843444723
752,-0.1073594016628544
753,0.11048179210688745
754,0.2647859710271212
755,0.03786806085030683
756,0.07417492647859707
757,0.15949606070507927
758,0.13771194132810505
759,0.11955850851395994
760,0.11955850851396002
761,0.13771194132810513
762,0.13771194132810505
763,0.11048179210688738
764,0.14678865773517769
765,0.03786806085030683
766,0.046944777257379305
767,0.09232835929274219
768,0.06872889663435358
769,0.22847910539883082
770,-0.116436118069927
771,0.03786806085030683
772,-0.1400355807283157
773,-0.22535671495479792
774,-0.08920596884870928
775,-0.10372871510002543
776,-0.007515521185056052
777,0.03786806085030683
778,0.05602149366445202
779,0.03423737428747774
780,0.07780561304142615
781,0.1104817921068873
782,-0.08012925244163668
783,-0.007515521185056052
784,-0.1073594016628544
785,-0.022038267436372164
786,-0.13640489416548665
787,0.0015611952220165079
788,-0.13458955088407215
789,-0.09828268525578188
790,0.11048179210688745
791,0.0650982100715245
792,-0.011146207747885061
793,-0.03474567040627377
794,0.04694477725737938
795,-0.016592237592128613
796,-0.12006680463275604
797,0.09232835929274226
798,0.028791344443234262
799,-0.10735940166285445
800,-0.020222924154957696
801,0.11955850851395994
802,-0.02566895399920121
803,0.03786806085030683
804,0.09777438913698581
805,-0.10191337181861085
806,0.0015611952220165079
807,-0.24351014776894306
808,-0.2344334313618705
809,-0.09828268525578188
810,-0.1345895508840722
811,-0.14366626729114476
812,-0.05289910322041893
813,-0.12006680463275601
814,0.010637911629089067
815,0.0015611952220165079
816,-0.061975819627491525
817,-0.116436118069927
818,0.09232835929274219
819,-0.04382238681334637
820,-0.047453073376175416
821,0.007007225066260059
822,0.03423737428747781
823,0.11955850851395994
824,-0.16181970010528987
825,-0.13458955088407212
826,-0.0619758196274916
827,-0.15274298369821732
828,-0.02566895399920121
829,-0.03837635696910282
830,-0.13458955088407215
831,-0.12006680463275604
832,0.019714628036161627
833,-0.08012925244163673
834,0.09232835929274226
835,-0.08920596884870924
836,-0.09828268525578181
837,-0.06197581962749149
838,-0.0928366554115383
839,0.19580292633336957
840,0.07054423991576805
841,-0.03474567040627377
842,-0.1527429836982173
843,0.010637911629089067
844,0.01608394147333262
845,-0.01659223759212869
846,-0.08012925244163668
847,-0.06197581962749149
848,-0.17634244635660598
849,0.07417492647859714
850,0.09595904585557134
851,0.04694477725737938
852,0.11955850851396002
853,0.06872889663435358
854,0.028791344443234262
855,-0.11643611806992696
856,-0.09828268525578181
857,0.10140507569981481
858,0.05602149366445194
859,-0.1073594016628544
860,0.010637911629089067
861,0.04694477725737946
862,0.0015611952220165079
863,-0.03474567040627377
864,-0.17089641651236248
865,-0.2525868641760156
866,-0.09828268525578188
867,-0.19268053588933665
868,0.0650982100715245
869,0.03786806085030683
870,0.06509821007152443
871,-0.116436118069927
872,0.0832516428856697
873,-0.047453073376175374
874,0.10140507569981481
875,-0.06742184947173507
876,-0.02566895399920121
877,0.21940238899175826
878,0.019714628036161627
879,-0.1527429836982173
880,0.1104817921068873
881,-0.016592237592128613
882,0.04694477725737938
883,-0.034745670406273806
884,-0.01659223759212869
885,0.21940238899175826
886,0.04694477725737938
887,-0.116436118069927
888,-0.03474567040627377
889,0.07780561304142615
890,0.03786806085030683
891,-0.002069491340812501
892,0.04694477725737938
893,-0.047453073376175374
894,-0.09828268525578183
895,-0.06560650619032053
896,-0.05834513306466244
897,-0.26166358058308825
898,-0.21627999854772534
899,-0.15637367026104632
900,-0.17997313291943504
901,-0.13822023744690118
902,0.10918511833444848
903,0.22847910539883082
904,0.15949606070507927
905,0.08869767272991325
906,-0.12188214791417051
907,0.010637911629089067
908,0.010637911629089067
909,0.17401880695639538
910,0.019714628036161627
911,-0.04382238681334637
912,-0.12551283447699957
913,-0.06197581962749149
914,-0.08920596884870928
915,0.07780561304142615
916,-0.060160476346076984
917,0.03786806085030683
918,0.11592782195113092
919,-0.04382238681334641
920,-0.007515521185056052
921,0.05602149366445194
922,0.10140507569981481
923,0.023345314598990714
924,0.0832516428856697
925,0.15586537414225027
926,0.050575463820208395
927,-0.03111498384344476
928,0.041498747413135834
929,0.11048179210688738
930,-0.02566895399920121
931,0.1921722397705405
932,0.09595904585557127
933,-0.02022292415495762
934,0.13771194132810513
935,0.05965218022728095
936,0.18309552336346802
937,0.18309552336346802
938,0.3737065679119921
939,0.2997961628829726
940,0.2593399411828777
941,0.15586537414225032
942,0.0650982100715245
943,-0.03837635696910282
944,-0.08920596884870921
945,-0.11280543150709796
946,0.007007225066260059
947,-0.04382238681334637
948,-0.061975819627491525
949,0.23210979196165998
950,-0.052899103220418964
951,0.18309552336346802
952,-0.05289910322041893
953,-0.034745670406273806
954,0.005191881784845592
955,0.21940238899175826
956,-0.012961551029299603
957,0.04694477725737938
958,-0.011146207747885061
959,-0.01659223759212869
960,0.09232835929274226
961,-0.007515521185056052
962,-0.2199106851105544
963,-0.08012925244163668
964,0.11955850851395994
965,-0.07105253603456416
966,-0.025668953999201247
967,-0.007515521185056127
968,0.11955850851396002
969,0.21940238899175832
970,-0.016592237592128613
971,-0.03474567040627377
972,-0.05289910322041893
973,-0.16181970010528987
974,0.07417492647859714
975,-0.116436118069927
976,-0.02566895399920121
977,0.06146752350869549
978,-0.09828268525578181
979,-0.007515521185056052
980,-0.1073594016628544
981,-0.05834513306466248
982,-0.02566895399920121
983,-0.007515521185056052
984,0.0650982100715245
985,-0.16181970010528987
986,-0.17089641651236243
987,0.019714628036161704
988,-0.15637367026104637
989,-0.04382238681334637
990,-0.26166358058308825
991,-0.10735940166285447
992,-0.12551283447699957
993,-0.16181970010528987
994,-0.007515521185056127
995,-0.1890498493265076
996,-0.007515521185056052
997,0.04694477725737946
998,-0.1255128344769996
999,-0.007515521185056052
1000,0.03786806085030683
1001,-0.047453073376175374
1002,0.07417492647859707
1003,0.046944777257379305
1004,0.050575463820208465
1005,0.15949606070507935
1006,0.16494209054932288
1007,0.22847910539883087
1008,0.05602149366445194
1009,0.04694477725737946
1010,0.0015611952220165079
1011,0.13226591148386158
1012,0.019714628036161704
1013,0.04694477725737938
1014,-0.09828268525578181
1015,-0.07105253603456409
1016,-0.24351014776894306
1017,-0.17089641651236248
1018,-0.09828268525578183
1019,0.07780561304142615
1020,-0.010108868729933938
1021,-0.01659223759212869
1022,-0.1527429836982173
1023,-0.1436662672911447
1024,-0.14729695385397373
1025,0.1050357622626439
1026,0.18309552336346802
1027,0.18309552336346793
1028,0.0832516428856697
1029,0.1286352249210325
1030,0.11774316523254547
1031,-0.03474567040627385
1032,0.014268598191918152
1033,-0.16545038666811887
1034,-0.052899103220418964
1035,0.11048179210688738
1036,-0.016592237592128613
1037,0.07417492647859707
1038,0.05602149366445194
1039,0.17401880695639538
1040,0.16494209054932282
1041,0.05602149366445194
1042,0.07417492647859707
1043,0.046944777257379305
1044,-0.08272259998651457
1045,0.028791344443234262
1046,-0.022038267436372164
1047,-0.0837599390044657
1048,-0.056529789783247936
1049,-0.0837599390044657
1050,-0.116436118069927
1051,-0.08012925244163668
1052,0.005191881784845592
1053,0.10140507569981475
1054,0.20124895617761313
1055,0.21032567258468562
1056,0.18672620992629702
1057,0.005191881784845592
1058,-0.21238997723040853
1059,-0.016592237592128613
1060,0.010637911629089067
1061,-0.116436118069927
1062,0.007007225066260059
1063,-0.047453073376175416
1064,0.1014050756998149
1065,0.03527471330542894
1066,0.04240641905384306
1067,0.11955850851395994
1068,0.0015611952220165079
1069,-0.052899103220419005
1070,0.20124895617761304
1071,0.010637911629089067
1072,0.14678865773517769
1073,0.05602149366445194
1074,0.15586537414225018
1075,0.11411247866971638
1076,0.21032567258468562
1077,0.14678865773517769
1078,0.15586537414225018
1079,0.18309552336346793
1080,0.1014050756998149
1081,0.1286352249210325
1082,0.03423737428747774
1083,-0.10191337181861085
1084,0.05602149366445194
1085,0.14678865773517763
1086,0.19217223977054057
1087,-0.03111498384344476
1088,-0.025668953999201247
1089,-0.06197581962749156
1090,0.22847910539883082
1091,0.10140507569981481
1092,-0.13458955088407215
1093,-0.16181970010528993
1094,0.046944777257379305
1095,0.11955850851395994
1096,0.23755582180590346
1097,0.13771194132810505
1098,0.11048179210688738
1099,0.10140507569981481
1100,0.11048179210688738
1101,0.16494209054932288
1102,0.18309552336346802
1103,0.31924626946955664
1104,0.25570925462004856
1105,0.23755582180590346
1106,0.2466325382129761
1107,0.03786806085030683
1108,0.22847910539883082
1109,0.2738626874341937
1110,0.23755582180590346
1111,0.26478597102712115
1112,0.15586537414225027
1113,0.08973501174786437
1114,0.1504193442980067
1115,0.01712128049128382
1116,0.13771194132810505
1117,0.1286352249210325
1118,-0.019185585137006498
1119,0.14678865773517769
1120,0.07417492647859714
1121,0.03786806085030683
1122,0.08325164288566962
1123,0.019714628036161627
1124,0.019714628036161627
1125,0.07417492647859707
1126,0.15586537414225032
1127,0.31924626946955664
1128,0.16494209054932288
1129,0.22847910539883082
1130,0.0650982100715245
1131,0.15586537414225027
1132,0.03786806085030675
1133,0.11955850851395994
1134,0.023345314598990714
1135,0.0650982100715245
1136,0.024252986239697946
1137,0.17401880695639546
1138,0.11048179210688738
1139,0.2738626874341938
1140,0.26478597102712115
1141,0.3192462694695566
1142,0.3737065679119921
1143,0.246632538212976
1144,0.18309552336346802
1145,0.07417492647859707
1146,0.02879134444323419
1147,0.310169553062484
1148,0.21032567258468568
1149,0.08325164288566962
1150,0.26478597102712115
1151,0.09232835929274226
1152,0.13771194132810505
1153,0.25570925462004856
1154,0.17401880695639546
1155,0.13771194132810505
1156,0.11955850851396002
1157,0.1976182696147842
1158,0.31016955306248395
1159,0.18309552336346802
1160,0.15586537414225032
1161,0.0832516428856697
1162,-0.03837635696910282
1163,-0.03474567040627385
1164,0.019714628036161627
1165,-0.011146207747885137
1166,-0.16181970010528987
1167,0.04694477725737938
1168,-0.016592237592128613
1169,0.01608394147333262
1170,-0.04382238681334637
1171,0.14678865773517769
1172,0.21940238899175832
1173,0.22847910539883082
1174,0.17401880695639538
1175,0.05602149366445194
1176,-0.06742184947173505
1177,-0.13095886432124307
1178,-0.12551283447699957
1179,0.25570925462004856
1180,0.010637911629089067
1181,0.028791344443234262
1182,0.07054423991576805
1183,0.13226591148386158
1184,-0.04019170025051732
1185,0.04694477725737938
1186,0.15223468757942116
1187,0.14134262789093413
1188,0.03786806085030675
1189,0.14678865773517769
1190,0.17401880695639538
1191,0.15586537414225027
1192,0.05602149366445194
1193,-0.003884834622227043
1194,0.1286352249210325
1195,0.0650982100715245
1196,0.16494209054932282
1197,0.1286352249210325
1198,0.16494209054932288
1199,0.17401880695639538
1200,0.19217223977054057
1201,0.22847910539883082
1202,0.11955850851395994
1203,0.10503576226264383
1204,0.2829394038412664
1205,0.40093671713321
1206,0.13771194132810513
1207,0.09232835929274226
1208,0.05239080710162301
1209,0.010637911629089067
1210,0.03423737428747781
1211,-0.052899103220418964
