,phi
0,-0.010402216617231574
1,0.044124414408153165
2,0.004146395207540222
3,0.04932409055288762
4,0.07841872998083783
5,0.03713557753348912
6,0.03199580106270472
7,0.06427723031269211
8,0.052178472000390524
9,0.05890480034379932
10,0.01421154929158004
11,0.026328825406811866
12,0.06513057918512323
13,0.04001814187075481
14,0.035974126843896385
15,0.025833627417375438
16,0.01262325335542608
17,0.021262167205819797
18,0.001153477579672889
19,0.02873317961992955
20,0.015309343296892155
21,-0.0055657208620339405
22,0.007704673830473838
23,0.027298670204094086
24,0.017027600570602656
25,0.026239197377244082
26,-0.02411117872275084
27,0.0492474253122807
28,0.049424930769691656
29,0.009982017883825833
30,0.006108791953513161
31,0.04547701822004917
32,0.04595298737784386
33,0.042498216555294635
34,0.04465813707737268
35,0.039822407925544624
36,0.06558194266312178
37,0.06329775475410138
38,0.06932957803926865
39,0.05511352496751711
40,0.0428947000585927
41,0.0043929521774224356
42,0.00476808111841297
43,0.03298555793301151
44,0.005582110920362422
45,0.02207923972029063
46,-0.006828821687342546
47,-0.00773814813396813
48,-0.013942266752365958
49,-0.022278866163578256
50,-0.013066826953409907
51,0.019756308101952995
52,-0.01044466421404461
53,0.014119064888049855
54,0.04129627564103194
55,0.014766962422877802
56,0.03013049324412593
57,0.025173817291166453
58,-0.0214087171408797
59,0.003001112657031644
60,0.01892694541533702
61,0.03396450553235206
62,0.08610355935311731
63,0.05364864645294898
64,0.06642816408567404
65,0.0956601750779956
66,0.10798515657357406
67,0.12356102426908731
68,0.06726132180738653
69,0.09332026049801571
70,0.08646069354678165
71,0.07801081199167194
72,0.06250853903691515
73,0.07490468878561228
74,0.11679383711026273
75,0.11226062370520054
76,0.05070914996501158
77,0.05581911471819135
78,0.10850161759058738
79,0.08358972388116279
80,0.051709717740833515
81,0.04373008442284967
82,0.05599582823672684
83,0.049102903414348004
84,0.037695621341430924
85,0.018631618414028595
86,0.06356990385395772
87,0.046716027431147535
88,0.01454364383275188
89,0.07198344857280295
90,0.07978697805893982
91,0.0405457676730902
92,0.07114874512714892
93,0.07830539527329344
94,0.05901406012127891
95,0.06707783329930272
96,0.08714732743545738
97,0.08378186263636979
98,0.056396743818994406
99,0.10165777336389951
100,0.049027766476834045
101,0.02028088547084645
102,0.06251462446195788
103,0.08727369031391329
104,0.07627482640208348
105,0.09837369193042178
106,0.05656291204618879
107,0.02399744071954905
108,0.0594176154997979
109,0.1108011383842742
110,0.03920258376571238
111,0.06335583027163244
112,0.10347156347458226
113,0.07154392249694247
114,0.10347624563951245
115,0.08124767458049899
116,0.05690671649469502
117,0.04953724715335714
118,0.09127109209643747
119,0.08251891709319364
120,0.048993810360842154
121,0.048542683075139814
122,0.04199436281288641
123,0.06098105158382327
124,0.04748159613138688
125,0.046455159986849855
126,0.08568028150923025
127,0.066481154522005
128,-0.0011192480561505855
129,0.06896956540523357
130,0.025593711619115275
131,0.016718480429561925
132,0.06666025202991062
133,0.0476188377491314
134,0.03892440481547114
135,0.05372096297657332
136,0.029970630288782864
137,0.04899820075881818
138,0.09844880120964998
139,0.045074713271333576
140,0.03267243641660033
141,0.040293097490836365
142,0.04914208354818484
143,0.05652796948001879
144,0.044598994199499684
145,0.05721883194634293
146,0.028857222256417122
147,0.0490513857064519
148,0.02456216260604919
149,0.06119035473558514
150,0.05004182336631839
151,0.05232853992227425
152,0.08539596155928833
153,0.007765917103506696
154,0.0008615161142664
155,0.01619032666797623
156,0.051137130405688354
157,0.05303158713234857
158,-0.0051870351429362345
159,0.005804576276034344
160,-0.007548013335543793
161,0.06715758147093326
162,0.08037294335843136
163,0.0516294940875707
164,0.030548836385299063
165,0.05939116196262571
166,0.04020285814003141
167,0.038328338821901654
168,0.049185904165958264
169,0.007736684833438327
170,0.0391298504321536
171,0.021112901847378303
172,-0.010854066373487002
173,0.030757931132093803
174,0.05482398099973031
175,0.058157432344030306
176,0.07128972401159564
177,0.04844057281394726
178,0.06469547129456758
179,0.06859268586251842
180,0.04626628951189331
181,0.051085279249844774
182,0.048400898229109895
183,0.06778479706026956
184,0.04378042116926475
185,0.031741157980094525
186,0.05144606992909079
187,0.06624279481416669
188,0.06409033273809196
189,0.028957034342049603
190,0.04383181383418056
191,0.07211445193519565
192,0.045585402696666485
193,0.04879336646337286
194,0.01527687135117661
195,0.030755708145776862
196,0.007273219973676822
197,0.011801720974656718
198,0.029264501137017052
199,0.007576463094641969
200,0.031899823628469014
201,0.01927117729834471
202,0.07139917830037797
203,0.06925242652040493
204,0.014663051706223385
205,0.05452618419524177
206,0.061517884799337647
207,0.04340891847470377
208,0.043447126052026844
209,0.0655794834845086
210,0.09778243314476277
211,0.043897086269912934
212,0.077218831435254
213,0.054547552651213735
214,0.0496163021042548
215,0.07359001467774963
216,0.047313635621474434
217,0.06038488072104625
218,0.05688004883163507
219,0.04508744804074209
220,0.044432533601278836
221,0.019278568727848652
222,-0.00640745463095877
223,0.013168621367303915
224,0.010585072390629228
225,0.02209177589202453
226,0.052820264495590505
227,0.018037100338137144
228,0.04517677613061192
229,0.00541374749418012
230,0.0410813962261668
231,0.03248333955664016
232,0.052521286729621114
233,0.05582949328555871
234,0.05366465767535197
235,0.04345263611590525
236,0.05144682018697275
237,0.06999261149563717
238,0.07361854654367325
239,0.08565721802619156
240,0.0349888576272169
241,0.08164931263331947
242,0.07806471940985868
243,0.03860173835156139
244,0.08242788580351317
245,0.056480550403144536
246,0.09100433864204607
247,0.07036215518350634
248,0.06340290200689458
249,0.09251232429385284
250,0.0766916281637736
251,0.10142345262605332
252,0.09267197639240549
253,0.11183243731137964
254,0.07956634666697937
255,0.09900638979630741
256,0.056825891327487645
257,0.07781239656921682
258,0.06709911693079683
259,0.1253226992443013
260,0.0614968162830637
261,0.039733710771497094
262,0.055552175742515406
263,0.055641678729102834
264,0.06443931380252904
265,0.05931824801142885
266,0.06550379080041538
267,0.040575250029119166
268,0.05257348522707673
269,0.02296914282397161
270,0.040959020829417006
271,0.05992240011772635
272,0.05635728581186803
273,0.03925524075409583
274,0.05461843812739654
275,0.05450995639512777
276,0.0678489024281855
277,0.020135391016400016
278,0.004212501263141498
279,0.05307915903953191
280,0.06081609619181059
281,0.03611482798409678
282,0.045777843843394755
283,0.01840041966431875
284,0.04935699075037891
285,0.06600925620790347
286,0.08722878599031021
287,0.04200004532165916
288,0.012510484201753387
289,0.04341783820730067
290,0.02658405202333028
291,0.058665051269512956
292,0.02775625232285951
293,-0.00020137700586913816
294,0.02461659798348624
295,0.02067132523009517
296,0.04413540429675776
297,0.04837359717840448
298,0.026904050903659656
299,0.037681755464278766
300,0.04688508554055397
301,0.030767489973256866
302,0.09674491802871352
303,0.07696172917403069
304,0.03636977672732553
305,0.02179935184931822
306,0.0394155540276229
307,0.03751396739926088
308,0.051804512579039515
309,0.08621538782397715
310,0.029098416271809636
311,0.06065248439888078
312,0.01715614475438205
313,0.03130095111467441
314,0.0600527594679065
315,0.07205412564401853
316,0.021155798945100984
317,0.06386826784686693
318,0.07774868022390637
319,0.07918021394371977
320,0.05156237598819876
321,0.036970052501232836
322,0.06269610350741042
323,0.04608689451611299
324,0.02145050972152601
325,-0.004222689784965351
326,0.02015209120110632
