,phi
97,0.006711553156398445
98,0.037216972680398135
99,0.0764525050125326
100,0.061304664181000834
101,0.0430648017101504
102,0.05420848409751814
103,-0.0341686879981089
104,0.029342905706921704
105,0.007951485959430885
106,0.0480060754010561
107,0.03565611479276815
108,0.04874979192990131
109,-0.007185339305542035
110,-0.01272823240081899
111,-0.03933845180205255
112,-0.025202495756831908
113,0.012262882923053305
114,-0.008712266300861827
115,-0.0026588993251825616
116,0.031982699655569394
117,0.011997956705243605
118,0.012355759990929601
119,0.03325269500814054
120,-0.015795717694558255
121,-0.004528193076462124
122,-0.007882119942092789
123,0.0507736351852432
124,0.01330648812009102
125,-0.01034537009492004
126,0.033261463251755975
127,0.009398835617736506
128,0.03321736414416061
129,0.0636596375775851
130,0.06709888903234766
131,0.06632662044971262
132,0.04727849538777205
133,0.04531054047513877
134,0.02321906121008132
135,0.05930303626557548
136,0.061236176093265024
137,0.13188523062535443
138,0.09769000155907659
139,0.08646757076528855
140,0.09312624128131188
141,0.10334820811030468
142,0.1347871140071127
143,0.22978830731993805
144,0.13823340216158342
145,0.11086318235050453
146,0.11617511696164158
147,0.14799337833957707
148,0.12421508057797691
149,0.18296979159754437
150,0.11369517767285735
151,0.12167329114762421
152,0.05189832821504392
153,0.04993037330241067
154,0.07373597051156996
155,0.11171189675457685
156,0.08169304106851547
157,0.056751735262996435
158,0.09520755705783067
159,0.07499926073667047
160,0.11886825719917653
161,0.14565995713843424
162,0.1194644609236677
163,0.13672489584612801
164,0.09164823961171191
165,0.07508705369690419
166,0.044882370192370694
167,0.12363936064949488
168,0.12403783679632156
169,0.10689617841762698
170,0.12077483440650164
171,0.07947478595788475
172,0.06017389232684483
173,0.046167359978351474
174,0.03339600789748556
175,0.018788998226772415
176,0.016088158145054213
177,0.04793942938130668
178,0.03744710223394401
179,0.08579466332984198
180,0.029777154814045005
181,0.08500297935062998
182,0.08522568537019048
183,0.10729920447238012
184,0.11752188970788749
185,0.13229280658803402
186,0.11003465701156366
187,0.08096837152264992
188,0.08882055472844749
189,0.08374959945129645
190,0.016504354985910425
191,0.09970013982859935
192,0.08361597583956008
193,0.05516177270118066
194,0.04033437801656993
195,0.06605126812709954
196,0.06406142944678737
197,0.094451940769793
198,0.0377423673114906
199,0.08909454392075056
200,0.14601392892270845
201,0.10338604418674624
202,0.10804131840207716
203,0.13194848724000885
204,0.09197358565947703
205,0.09481390712912842
206,0.10808523330287381
207,0.03405819449725095
208,0.05707896022010766
209,0.05338804543703767
210,0.05918344921189577
211,0.060947855612027445
212,0.025861839308867023
213,0.02737456396001134
214,0.05204488314404507
215,0.0040931640377532275
216,0.02350546594061297
217,0.03705542331798742
218,0.036926294352137935
219,0.11684393500615826
220,0.08537238766463055
221,0.1288661548782988
222,0.0458104040439391
223,0.06681915258792696
224,0.07183123537223135
225,0.11061593998536452
226,0.07597404627373476
227,0.09399300795165129
228,0.082544979091564
229,0.10414420252860512
230,0.041658640692021624
231,0.049872900781233714
232,0.01055407013475244
233,0.05494437183742099
234,0.1201172529767023
235,0.12001921811846404
236,0.0915893302775056
237,-0.02402574588573432
238,0.029026659475009646
239,0.05845498500597825
240,0.03315318649551304
241,0.05565104437905895
242,0.1471240696154163
243,0.0736363514748633
244,0.06075580160376124
245,0.04891730959258824
246,0.033968338420872414
247,0.06607105193727392
248,0.09020707930184074
249,0.06938673747150612
250,0.03272118471133313
251,0.005992151924974153
252,0.052061682804081494
253,0.056612843336818854
254,0.07287867207068083
255,0.035866847370416864
256,0.04684789357526185
257,0.04765637721451039
258,0.024386563899886988
259,0.03088014828296561
260,0.08095208764164978
261,0.11568612159396138
262,0.07144900626504515
263,0.07745926884984165
264,0.11003896745065186
265,0.08522760112089629
266,0.10493386023303218
267,0.0908508083803821
268,0.10235920180838506
269,0.095938084379893
270,0.10859357038441184
271,0.11373072958499561
272,0.08558584650289917
273,0.050559255312981256
274,0.09667472736767038
275,0.03130540809831512
276,0.032675096170312404
277,0.02956833798710225
278,0.08631176865499543
279,0.0843291140398304
280,0.07371294466173947
281,0.03190455913158458
282,0.07547628266243907
283,0.04107481566439935
284,0.03227768842291783
285,0.06115715137664677
286,0.08744751409271492
287,0.11510266497993628
288,0.09939697227939112
289,0.06660602532189581
290,0.09323879163528342
291,0.09567802122156743
292,0.06862426869055886
293,0.08308866545776175
294,0.09681070882642936
295,0.09306685300942909
296,0.0768141029582708
297,0.12145396803174234
298,0.10908204997305597
299,0.13626942611580092
300,0.1689023236400596
301,0.13627513652655882
302,0.1696240827185064
303,0.18203479472898718
304,0.13059294625014733
305,0.15206598803011726
306,0.12238310712410258
307,0.1962784012273353
308,0.20186185665967374
309,0.16288211388813623
310,0.14442669262151253
311,0.1659151893518889
312,0.1320081702427694
313,0.12128442409427041
314,0.10678171231294961
315,0.10092607291493487
316,0.06714280393314437
317,0.13392311043875285
318,0.08653767987285242
319,0.03434721496432336
320,0.010303548888596605
321,0.053293952604290346
322,0.05932808839019108
323,0.03111003836767331
324,0.039685380623587375
325,0.08112358417118733
326,0.09899414885211633
327,0.10561487276761898
328,0.07402480677184371
329,0.09222104907277527
330,0.04390773202074536
331,0.054692450619595545
332,0.10416000747192879
333,0.1040068579395362
334,0.05021677803294239
335,0.04298920323998691
336,0.09498835096744432
337,0.0748283168275288
338,0.05812543904320419
339,0.07115880687446133
340,0.09465825238427425
341,0.08559207269269337
342,0.10388078680654422
343,0.13766015060420342
344,0.07626126151418047
345,0.10655325904127129
346,0.16387023599742223
347,0.11920775032907745
348,0.10412648183457555
349,0.06414225939003246
350,0.07907612560425936
351,0.040502411458292954
352,0.034850541620938306
353,0.0673187951085689
354,0.12764176912907188
355,0.1322832278345046
356,0.1439578126362441
357,0.11081458859702227
358,0.11586413904417087
359,0.08075461795350347
360,0.1195578537705802
361,0.07118791154864712
362,0.04780628470724683
363,-0.003899347907251198
364,0.032088839612948
365,0.04836520497569239
366,0.07550564522614284
367,0.04437972510091081
368,0.07562876905035648
369,0.06381717123178557
370,0.11812151967883353
371,0.0926540087323081
372,0.08213561632293748
373,0.1353220505503749
374,0.0805848898092329
375,0.12673617166557824
376,0.06942505248562406
377,0.07265357136273787
378,0.0935328593686387
379,0.10694937734107526
380,0.12447606477029557
381,0.06928137118268173
382,0.0656227662720939
383,0.06968809979408767
384,0.14378395825968396
385,0.13133401020109217
386,0.12126475080817527
387,0.12348514271767023
388,0.06926700305238755
389,0.14296482746747385
390,0.15069646574423878
391,0.152319106592134
392,0.1101113238811592
393,0.0854335443217803
394,0.08563038770681128
395,0.09312145190454717
396,0.07751622559198226
397,0.06804044366293668
398,0.0433395645710078
399,0.11521576795430377
400,0.10391969128241788
401,0.032605281793626366
402,0.0648541081427123
403,0.049561591291525424
404,0.10861460680081703
405,0.1337358458072514
406,0.1389404615374986
407,0.12619161952742697
408,0.06345844691210611
409,0.1271426423874662
410,0.11637722866111391
411,0.11115437645780099
412,0.14292688086695324
413,0.11138146659916935
414,0.15160022113974606
415,0.0449326586484005
416,0.049096579649028575
417,0.06620707023739268
418,0.03873461565306627
419,0.027816347125199127
420,0.000837824650756864
421,0.012486067880290299
422,0.10491053965232393
423,0.12542472978331232
424,0.053158929020884274
425,0.11301523353770256
426,0.08320752651994097
427,0.07515362603393416
428,0.06093923473385087
429,0.10180363410367489
430,0.022407740786133713
431,0.07656964970077626
432,0.041663909006462815
433,0.09056584046287978
434,0.03187398080300968
435,0.03258612428656731
436,0.05720208404432127
437,0.058579987739538125
438,0.059506253205839583
439,0.05575521332369225
440,0.07340601929383882
441,0.13095086005991258
442,0.12454458969939124
443,0.10091616258916775
444,0.13672202222006916
445,0.06929478143762305
446,0.06682537877772105
447,0.09089966002338248
448,0.05529208059054142
449,0.05836781834885992
450,0.03475077521879269
451,0.027208943627350494
452,0.07888068219089814
453,0.06726264887634223
454,0.08904952377916198
455,0.07176083153378958
456,0.03962219769165254
457,0.05514508356522349
458,0.0824945248494154
459,0.09657028211283922
460,0.15356051304955556
461,0.07846548006675459
462,0.08308575499034322
463,0.04990119494550544
464,0.06256235451942253
465,0.05647700924349882
466,0.060227091250293206
467,0.12270712688291746
468,0.13066154486196227
469,0.13420568366787283
470,0.11790168728533192
471,0.12042793616329527
472,0.07734189227774561
473,0.06749134161685871
474,0.04057384685480709
475,0.1436738025940949
476,0.1229434642055777
477,0.09339868313650634
478,0.06730177440037417
479,0.08367943508169295
480,0.11895667646252567
481,0.08145500904330763
482,0.01929652479839637
483,0.03353873132507494
484,0.039074808768802
485,0.03715614759548595
486,0.05592844139713693
487,0.05479485876394759
488,0.050581249604739406
489,0.07551091354058406
490,0.05558231682248497
491,0.07381569521402306
492,0.04998736688591116
493,0.07566896297382056
494,0.09055865639773272
495,0.09810096692685137
496,0.08972769952904969
497,0.11947356073952069
498,0.17268681547684073
499,0.13320949330080606
500,0.1287078475555441
501,0.10505849455299475
502,0.04937101093764829
503,0.0288915622088842
504,0.09496300411195091
505,0.08924960920384899
506,0.08927127192336964
507,0.13262710508621328
508,0.11778099499086034
509,0.12299732627350116
510,0.12107321257894522
511,0.07405015362733715
512,0.11006435114750499
513,0.1252050079138898
514,0.1026288437202402
515,0.1107477952118339
516,0.16459044773876078
517,0.159495950832743
518,0.11635711327870188
519,0.1041159820470528
520,0.15922008273109373
521,0.14071382038804423
522,0.1536955734743213
523,0.11307830594555826
524,0.1135604856616888
525,0.12392303911940664
526,0.12395199642815354
527,0.12079542872659002
528,0.1597081570647807
529,0.09715878599314708
530,0.15976271911853912
531,0.1639175034619544
532,0.08209918021816567
533,0.13256580106362445
534,0.1532036307978627
535,0.18144990130193264
536,0.1432502743226527
537,0.13792533471153115
538,0.15696082968850128
539,0.16501069712918717
540,0.15923879814183595
541,0.14485486290428082
542,0.10303929330897865
543,0.1165912769611382
544,0.10049602372282054
545,0.08139035245698358
546,0.18487972136860475
547,0.13290253109154582
548,0.13140246144746817
549,0.056738951311170537
550,0.030487898325933065
551,0.0693794428822798
552,0.05675044581540593
553,0.05074552522777014
554,0.030228314105283934
555,0.05876393664866395
556,0.08707534267673459
557,0.08884402267459472
558,0.11173952777437353
559,0.08579418439216557
560,0.12959863479242678
561,0.07152887833293708
562,0.0386992847890864
563,0.04946484588087761
564,0.10266715873435814
565,0.057414106069560523
566,0.0905189045705854
567,0.05126996198350956
568,0.04384068074603891
569,0.02910984726527738
570,0.03288067095759906
571,0.07394574521386577
572,0.08854501819903578
573,0.0892906688992669
574,0.09912338834204497
575,0.14024412989286186
576,0.12191713760625272
577,0.1484435429141033
578,0.12246979484354446
579,0.11228805877937557
580,0.12910160800832554
581,0.23509869459396665
582,0.11247922859500827
583,0.07278660551271857
584,0.1360563356911296
585,0.11408407506615445
586,0.1516074052048931
587,0.20144853344487626
588,0.15570423808945502
589,0.16042704251716883
590,0.13827665391790497
591,0.1261566570770443
592,0.12305793031025504
593,0.18764938111029647
594,0.18367060636298538
595,0.19231375514148039
596,0.2413416472068101
597,0.2009901900884902
598,0.23502158562805422
599,0.2330367573726653
600,0.13665836035045792
601,0.14299463212749441
602,0.09691990661666552
603,0.17206368071838785
604,0.1476154596714791
605,0.1155534558575779
606,0.10935320238066
607,0.11908370547087065
608,0.07273882226915032
609,0.101286860350759
610,0.13234453185709344
611,0.0584281644960957
612,0.08773005048047498
613,0.0948513747919726
614,0.08672236560917297
615,0.0788772191030835
616,0.1185978047774075
617,0.1244861593028614
618,0.11085507725136426
619,0.08032169513533033
620,0.12493919750344637
621,0.15190965172010812
622,0.13157775263705784
623,0.19122862973202837
624,0.18605739227369553
625,0.13962003725905597
626,0.19137599517094356
627,0.09893575529694616
628,0.12771460449725575
629,0.14871414270131117
630,0.10393538570166228
631,0.10664425719980138
632,0.07492568854129214
633,0.12639373122689915
634,0.10826019292022591
635,0.16072641540632504
636,0.18220035979960833
637,0.15128412227327284
638,0.146472714375411
639,0.1620271732942698
640,0.17860641147534467
641,0.14123597297948046
642,0.13685568267316534
643,0.16763468613451105
644,0.10912036498717403
645,0.13033969874337165
646,0.15272979564971087
647,0.15370419435249785
648,0.1973553846962872
649,0.14931185692155133
650,0.1927882718547873
651,0.1558306776360442
652,0.17986185449082293
653,0.14257371959259302
654,0.1400017874285659
655,0.15246614045881163
656,0.12896323186118427
657,0.11924746531486509
658,0.14116656385775145
659,0.13777266411681513
660,0.11224902535874291
661,0.11664539691857974
662,0.1297769469735142
663,0.09238005638136479
664,0.13840290925769558
665,0.20001315722848256
666,0.13171616562555902
667,0.19801790286829027
668,0.19229555550977437
669,0.22897742899230725
670,0.18931177378533903
671,0.20223623855723785
672,0.17171987714939868
673,0.18916028211413422
674,0.16811355012826606
675,0.13029009185249668
676,0.1623672190445666
677,0.1813724239224232
678,0.1701363986668952
679,0.16933697800214007
680,0.1250593003361623
681,0.07501510252135385
682,0.16747847876926086
683,0.15231752241366567
684,0.16958241514065317
685,0.10398420050330297
686,0.126423904300517
687,0.08897381478491925
688,0.1065192544662416
689,0.13888155220329226
690,0.05596148809681375
691,0.06674443831039692
692,0.06552299986994825
693,0.11585614446910969
694,0.15561276099324828
695,0.04978473940740276
696,0.10553540595468391
697,0.06691449802690501
698,0.08691475118967676
699,0.09358591092664821
700,0.1311168672268506
701,0.11006726161492356
702,0.07301085886938774
703,0.04818320865863212
704,0.1074240966818607
705,0.08820611453089053
706,0.11190347182516655
707,0.17512376089882148
708,0.14652171338385045
709,0.104633124213566
710,0.08323912557089415
711,0.10667538814877223
712,0.10114472638492522
713,0.11163335097563504
714,0.13326313432057116
715,0.16404876922666822
716,0.1427495449818987
717,0.0871930139797083
718,0.13066478690161853
719,0.1746768752053111
720,0.16731851358531846
721,0.1733952748244255
722,0.1493299460291781
723,0.1260321701225207
724,0.1517093820886224
725,0.11763587687488852
726,0.095348512100153
727,0.1028745387482715
728,0.0814746823294028
729,0.11423781406030274
730,0.12888041248451385
731,0.07622408858221405
732,0.0873713261607957
733,0.11620182694744499
734,0.06937174303809641
735,0.0957062785444794
736,0.0958149605556794
737,0.11583031867593985
738,0.09888248269077834
739,0.088127937165546
740,0.09450650282355139
741,0.14511875756401815
742,0.13012981351699648
743,0.14548131338510914
744,0.1896244832467171
745,0.14804911931684672
746,0.13516440637209529
747,0.15632527289040324
748,0.14264754967748958
749,0.11233307892096416
750,0.11356969600162102
751,0.10272934694958033
752,0.17863816872743082
753,0.10091855727755016
754,0.13762588813965557
755,0.1416326070583208
756,0.09604444538543012
757,0.10759977470572754
758,0.09763208694158297
759,0.08073181315183132
760,0.10200335111476462
761,0.09655782973325085
762,0.17617197126582532
763,0.1910014659079405
764,0.20388142631728712
765,0.20647163179573969
766,0.1804964469121513
767,0.1956180935369161
768,0.13090149263787595
769,0.18732609817867615
770,0.13933750087129587
771,0.13643944899094937
772,0.21387792402473954
773,0.21263316500358265
774,0.2468259625401183
775,0.20851525886125585
776,0.25789358594032596
777,0.24243889342361294
778,0.22126457980900396
779,0.2007339584315766
780,0.1522386450624863
781,0.19970523714386923
782,0.22318368307863679
783,0.18779052035941743
784,0.2001827380073144
785,0.23061583794216628
786,0.21641518846926194
787,0.19831005485093955
788,0.2075891039190336
789,0.19988144936745209
790,0.160426084641816
791,0.15584600364169132
792,0.15448055232606286
793,0.1289681686033879
794,0.1839534190609436
795,0.14497076582198762
796,0.20054525698704556
797,0.16878258922094094
798,0.16711828079519256
799,0.19192102624677143
800,0.19916112710203474
801,0.1995045254160668
802,0.21461165654509834
803,0.23978366294523895
804,0.14481842679950893
805,0.13900847068755784
806,0.11180576853916585
807,0.09393133551546534
808,0.08733765315800356
809,0.06731352679412765
810,0.09836294583588287
811,0.13724347482567065
812,0.14507517423545882
813,0.11580681388843299
814,0.09673982605031109
815,0.11323105022299389
816,0.15222295064324184
817,0.2012497743091396
818,0.1398211910831752
819,0.17668060307824107
820,0.1646080947500707
821,0.18707804530362218
822,0.19096219301846978
823,0.11085507725136426
824,0.08347133666126477
825,0.1133762051803253
826,0.11363291577491558
827,0.07944391289843204
828,0.1068995309813622
829,0.09492369438112024
830,0.12454790542176682
831,0.12177533521265657
832,0.16119875847940807
833,0.15493421682976335
834,0.17330652398883872
835,0.13483069733567185
836,0.14611244271862334
837,0.1212542510206525
838,0.16389550917019652
839,0.1382255549519612
840,0.18494338323821605
841,0.19222084123224437
842,0.14215700697270053
843,0.1521356734620442
844,0.2130977345497628
845,0.16006188938021687
846,0.22785332542426207
847,0.2209847696818638
848,0.19984121860262835
849,0.22052653684955684
850,0.23576283378579752
851,0.24541442268346914
852,0.26196497986599515
853,0.2079917799808695
854,0.20099004272305152
855,0.18289975617269996
856,0.2045036768831065
857,0.171398546809844
858,0.20449708227971491
859,0.1450397328473997
860,0.17867077333079093
861,0.20427618148678112
862,0.2248987588980915
863,0.17725462830417554
864,0.2426740518227618
865,0.21286113933758438
866,0.20213529323158075
867,0.19051199160258372
868,0.1984178158281464
869,0.19543104995357297
870,0.19963288071336202
871,0.24928387069578484
872,0.18666468524746513
873,0.0934437769608144
874,0.13441339525402368
875,0.1591205742184662
876,0.07476281288993104
877,0.12644939852144935
878,0.12956238289445365
879,0.17829797561169508
880,0.1829706389488182
881,0.1902045136142872
882,0.1712069348978945
883,0.17884411192831481
884,0.13574762351728212
885,0.13572472661221055
886,0.14168429548602024
887,0.1524709298355764
888,0.1620130446328138
889,0.2052948819246421
890,0.12485873597379876
891,0.18997904449274697
892,0.1397096354459164
893,0.15614769753651048
894,0.14782796063439474
895,0.08324000976352769
896,0.0895260667672539
897,0.0974021968568752
898,0.11690645479361796
899,0.06014994544302113
900,0.0340349107579023
901,0.1265378914675179
902,0.09386763680449421
903,0.10547181776779217
904,0.13398677230836423
905,0.15885995843974468
906,0.17552794745640632
907,0.15765686699644094
908,0.1723046968937336
909,0.17041864032377738
910,0.20436625861131796
911,0.154048550541883
912,0.17323670961215276
913,0.1538785276667346
914,0.13003557331881035
915,0.15056752098518802
916,0.15622090131829164
917,0.10718354102351155
918,0.096256098997072
919,0.12603007016501622
920,0.07206352014532143
921,0.05678780295417095
922,0.0107154721317243
923,0.0548428370500084
924,0.041446950239019925
925,0.08147177186198425
926,0.10484691462407228
927,0.06985705426980393
928,0.12252487267633905
929,0.15077180632488418
930,0.10510204104019419
931,0.14170485296474888
932,0.08349544933120731
933,0.05035375420841401
934,0.12747134099896643
935,0.15625247436357914
936,0.0714000440979655
937,0.12118421559580808
938,0.08148805574298441
939,0.09289012500680995
940,0.13952822859061179
941,0.11413082675165032
942,0.10413351853428379
943,0.11810667261086277
944,0.1872627678813023
945,0.1380558636490503
946,0.1658419118873882
947,0.243234408904237
948,0.153450836321643
949,0.19523192240423884
950,0.22143224483712978
951,0.22860319446018215
952,0.18733486642229166
953,0.1933333029306152
954,0.15604572065278124
955,0.1571635611896723
956,0.16262871901592163
957,0.12033229599343932
958,0.12343198063558161
959,0.12030643335890963
960,0.08124331859030597
961,0.10006365352504332
962,0.06906010197615046
963,0.08904665015310316
964,0.10933791321637253
965,0.09896544943288756
966,0.05022525154567995
967,0.08071600820850759
968,0.06039855093847103
969,0.09912526725139112
970,0.15170595584216742
971,0.10332761379021636
972,0.10460914048838256
973,0.07386053114881304
974,0.09681597714087055
975,0.10467151291040339
976,0.13088380878520614
977,0.13424841964515818
978,0.15103407996479346
979,0.05751228829323776
980,0.08945618954354248
981,0.0748853840937487
982,0.12037013206988079
983,0.13464774314325872
984,0.16549033479149633
985,0.1519551139580134
986,0.18586102782634098
987,0.1391104844126471
988,0.11753098952374066
989,0.09689117035607704
990,0.1617139480538555
991,0.16761014978893157
992,0.1326696936980597
993,0.12125318262122037
994,0.09043221685114344
995,0.11821362307815554
996,0.18306918958609258
997,0.18889016126460265
998,0.15824975499855662
999,0.15045780741591572
1000,0.17759850555588413
1001,0.16422262360322826
1002,0.16896027509891293
1003,0.14507613211081186
1004,0.08360831283673643
1005,0.09456018068467624
1006,0.1630578103326829
1007,0.109016435511379
1008,0.18096473743566419
1009,0.18466799407424334
1010,0.23708341232527644
1011,0.1538555386582639
1012,0.13060886171755026
1013,0.12052913937847028
1014,0.12062875841517694
1015,0.1080406920989618
1016,0.12976154728514755
1017,0.08687897822937998
1018,0.12680226506493178
1019,0.09324280734349376
1020,0.13194749252329607
1021,0.06879897041839285
1022,0.06737600974022771
1023,0.04550882067319915
1024,0.07905729966943799
1025,0.11248302325506038
1026,0.14751300385007327
1027,0.19701747574485473
1028,0.14879699891934134
1029,0.13500598852526144
1030,0.10697523997560496
1031,0.09946774453143005
1032,0.11288337831123317
1033,0.1339221525633999
1034,0.1550494197616353
1035,0.08619026585060985
1036,0.11922020270866576
1037,0.1443993563325938
1038,0.13286657392445034
1039,0.10835516994560679
1040,0.12997714292228046
1041,0.13508309749117392
1042,0.10300094145350108
1043,0.11837775133574731
1044,0.1393849157012668
1045,0.18396159784280317
1046,0.1544700156971805
1047,0.10259056554748194
1048,0.11103851038145394
1049,0.09416988331970938
1050,0.16471581888591783
1051,0.1417018471432228
1052,0.13125863277908695
1053,0.12810305979423625
1054,0.12831843438321067
1055,0.174569593165781
1056,0.1891082252728373
1057,0.18824425854583743
1058,0.1878337721157391
1059,0.14325329531415035
1060,0.16415280922654216
1061,0.1485753612992129
1062,0.09739118129031622
1063,0.12428496863738232
1064,0.1598345966113701
1065,0.14000805045971976
1066,0.10886225442091405
1067,0.1352215104796749
1068,0.12294397998461395
1069,0.10528263738558473
1070,0.14143812152031252
1071,0.18237137739146947
1072,0.16003383468478327
1073,0.15131381640921426
1074,0.12895413204533118
1075,0.1517932330233651
1076,0.11935717888413741
1077,0.16439791479281804
1078,0.13817213498035455
1079,0.15276691331963752
1080,0.12429454739091192
1081,0.11077542623163052
1082,0.14733192856700622
1083,0.1499565070340859
1084,0.1554652481888943
1085,0.16169567473943003
1086,0.14083119696014013
1087,0.16367339261239133
1088,0.1976195188248629
1089,0.14684963832679646
1090,0.1400450023435276
1091,0.08902270326927939
1092,0.10698286613706877
1093,0.16911508249249335
1094,0.15037845112705975
1095,0.1941594335811737
1096,0.1341071330305983
1097,0.17141962006760877
1098,0.18471636677956726
1099,0.15114139884568348
1100,0.18260760419005048
1101,0.17853298664540512
1102,0.2157950010195874
1103,0.2155498586119519
1104,0.15234832179039887
1105,0.1710244964845175
1106,0.19252688240751156
1107,0.2195046312133996
1108,0.21390710238164476
1109,0.2591668601739131
1110,0.22810093620299932
1111,0.19396417437461114
1112,0.21971237964091028
1113,0.32232090848277556
1114,0.24199009197939678
1115,0.27960713353445255
1116,0.25485152118479965
1117,0.23906621430588032
1118,0.23631552786444907
1119,0.23223906825181712
1120,0.29327761200233265
1121,0.23034800125693802
1122,0.21800492998291943
1123,0.19975423615230856
1124,0.21751062945943803
1125,0.2559223889880365
1126,0.1851392319065343
1127,0.18082529288909063
1128,0.17215526833867356
1129,0.16551767108041507
1130,0.15105043752851297
1131,0.15211220551589713
1132,0.17295174169465047
1133,0.167191558259693
1134,0.1761249432701315
1135,0.17413854925695393
1136,0.16117551158141907
1137,0.15780666396509818
1138,0.1512060554320074
1139,0.2002138321149253
1140,0.20060604523059816
1141,0.2369397310223341
1142,0.2133195932180495
1143,0.20517706325622934
1144,0.20108767232633265
1145,0.15098894929912565
1146,0.14492891403733554
1147,0.18257599430340327
1148,0.21471499655913745
1149,0.21573045495734247
1150,0.17134969516684365
1151,0.22053287356343027
1152,0.15699147519837903
1153,0.12377154744820185
1154,0.11702943125239278
1155,0.17619846020347024
1156,0.1717725971351705
1157,0.19189324786153586
1158,0.22558000548366974
1159,0.22359987991949307
1160,0.1755777569747596
1161,0.1965250541307196
1162,0.1871657645811364
1163,0.20584566025258758
1164,0.10960600779111904
1165,0.13786764114219588
1166,0.13307236975989542
1167,0.13548444726405942
1168,0.13345231470277852
1169,0.14227243095273084
1170,0.20434577481530874
1171,0.158110457817422
1172,0.17374663087215897
1173,0.1486974167239945
1174,0.13987678469500595
1175,0.13329378633186562
1176,0.10819682578149241
1177,0.09182592548968391
1178,0.08772957154279858
1179,0.13055039447966046
1180,0.12495021307000533
1181,0.1401708524283612
1182,0.19791393655113557
1183,0.12363376076281614
1184,0.10986946035453966
1185,0.1342061626055491
1186,0.17046413940304253
1187,0.16617621038556737
1188,0.18540986853510225
1189,0.1489411591599602
1190,0.23306177265592093
1191,0.2166371208202681
1192,0.11165586104642941
1193,0.11247775494061915
1194,0.12445296523774572
1195,0.14063685878757068
1196,0.14470303966083828
1197,0.1296399707980425
1198,0.1696394087241535
1199,0.17762948913941584
1200,0.19663421507959608
1201,0.18826002664780128
1202,0.2301821782967986
1203,0.21284043449341672
1204,0.21545506579336973
1205,0.19635871539154404
1206,0.22119465490823872
1207,0.22276078111030992
1208,0.21767015254706365
1209,0.2355508117605584
1210,0.16971795450309535
1211,0.14701402447390624
1212,0.18687877038884895
1213,0.16881788324356112
1214,0.1446793506665327
1215,0.14628209718017438
1216,0.12253669875281209
1217,0.14454878488765388
1218,0.18881032603807033
1219,0.15113373584285994
1220,0.15755662165661885
1221,0.17428698309530133
1222,0.21097651958065772
1223,0.250625043555352
1224,0.27079966687372015
1225,0.20713356050598694
1226,0.23386064070028031
1227,0.23649910835997762
1228,0.20004189348907103
1229,0.19640819333765994
1230,0.15636660889601894
1231,0.15863485773180158
1232,0.20736628737539387
1233,0.21776641902003505
1234,0.23823194171482168
1235,0.21618492997095695
1236,0.1806310283992409
1237,0.1442486383299433
1238,0.1687145800708816
1239,0.18324087032242903
1240,0.21337754467690306
1241,0.13777469039160023
1242,0.14743622645639842
1243,0.20601461472830399
1244,0.2551168526575665
1245,0.2683700160409657
1246,0.2601255828781356
1247,0.2433570169494144
