,phi
0,-0.02842226741815384
1,-0.03372013793835976
2,-0.037183441808832256
3,-0.014094749339015817
4,-0.009689348714489508
5,0.017817761260738252
6,0.025120231437238384
7,0.05945794965688395
8,0.07127971816565429
9,0.10912548578381477
10,0.0950127462392796
11,0.09733951369747816
12,0.11395800281238094
13,0.1017156263400131
14,0.09597274120455035
15,0.07557528885771322
16,0.0852313738092373
17,0.13476467335204115
18,0.1438927610726662
19,0.14663118738885375
20,0.12249544956284791
21,0.16808219353232265
22,0.16588071355264244
23,0.12700579878950963
24,0.13191885776855203
25,0.14263093718187397
26,0.178391563193264
27,0.18751965091388909
28,0.18931842114118877
29,0.17055214668025662
30,0.21933372135195
31,0.21107206976523454
32,0.21964531293813547
33,0.2480961467775275
34,0.26135872128925935
35,0.2665671007533807
36,0.266218085634651
37,0.23608644705097964
38,0.2597120858573033
39,0.2833198264524102
40,0.2973609731520776
41,0.30631902786614207
42,0.33889377228092193
43,0.40560040548635284
44,0.3808471793733636
45,0.36598271495771834
46,0.36515939724174035
47,0.3781177021627847
48,0.4034078746122814
49,0.4460414137309655
50,0.48768160212711126
51,0.49559261148498646
52,0.5096964019239131
53,0.5062867926870912
54,0.49098382209663166
55,0.5146273591141723
56,0.5172852434798837
57,0.5321586570011375
58,0.49353757141526267
59,0.470463522936442
60,0.43651061625796006
61,0.42706361495565165
62,0.43259416222167746
63,0.4128613843550321
64,0.4403888332066428
65,0.4221326577653926
66,0.39304481031768923
67,0.419158300483164
68,0.4219146250105685
69,0.4523505331849271
70,0.46563100590787576
71,0.5064926221160856
72,0.515137458133854
73,0.5088104404686756
74,0.4929526253304915
75,0.5541197621642886
76,0.537805542640073
77,0.5736198632851142
78,0.5223593863598782
79,0.5406765784302768
80,0.51718517620808
81,0.5318901838328839
82,0.5358172140848855
83,0.5416357598404925
84,0.5347449485219814
85,0.5302345992953197
86,0.5388794353130881
87,0.5344943735649447
88,0.5333667862582794
89,0.5309334430878346
90,0.5412159654319505
91,0.5441691702827409
92,0.526351501016305
93,0.5603938987508716
94,0.581638261910291
95,0.5866855574734602
96,0.6258647418272801
97,0.6561127187838618
98,0.6604619841095714
99,0.6093983875077215
100,0.5976661100550359
101,0.5976661100550359
102,0.6130227752791461
103,0.6081902582505798
104,0.6142040572194623
105,0.6286479136715103
106,0.6343249008474924
107,0.6364604828676922
108,0.6304466838988098
109,0.6304198365819844
110,0.6349789991119652
111,0.6312887133810599
112,0.6322454541261097
113,0.6322454541261097
114,0.6476186407759587
115,0.6601831850502308
116,0.6509141019804039
117,0.6951755647647719
118,0.7045721256536507
119,0.6815371278174849
120,0.6738408969942126
121,0.6800694744976981
122,0.7116777155067645
123,0.7234547384874928
124,0.687389842885415
125,0.6497499046962489
126,0.6497499046962489
127,0.6833895926784352
128,0.6833895926784352
129,0.7143445489780844
130,0.7283588483609265
131,0.7332548226838073
132,0.726086589091434
133,0.7420070479688771
134,0.7196066230758565
135,0.7252445596091839
136,0.7252445596091839
137,0.7252445596091839
138,0.7312583585780662
139,0.7377554092498054
140,0.7406549194669451
141,0.7337283117260002
142,0.7203583479469668
143,0.7066662163660293
144,0.7037048759646857
145,0.7098341997514228
146,0.7192307606403014
147,0.7350603516761819
148,0.7299428400536233
149,0.7247509820152406
150,0.7131529411466817
151,0.7168310235517571
152,0.7457022150301145
153,0.7497830071875703
154,0.7798520020319823
155,0.7707239143113574
156,0.7615421319570815
157,0.7502662588904269
158,0.735097524884094
159,0.7414066443380555
160,0.7346411204980627
161,0.7346411204980627
162,0.7305334810237815
163,0.7391783170415498
164,0.7354554891084322
165,0.7515549300980444
166,0.7660882776061769
167,0.756745411350949
168,0.7715561811329437
169,0.7899197458414952
170,0.7887921585348296
171,0.7887921585348296
172,0.7724152952713554
173,0.7630455816993019
174,0.7517697086326475
175,0.7442524599215443
176,0.7541322725132796
177,0.7388293019228203
178,0.7333524492904451
179,0.7314731371126693
180,0.7166623673306746
181,0.7487986055706399
182,0.7206984139600882
183,0.6935110311215992
184,0.7043841944358732
185,0.7023169510403198
186,0.7089213909793604
187,0.6898597960333492
188,0.7049479880892059
189,0.6803021512435181
190,0.6861011716777976
191,0.672650665948288
192,0.6670395767317862
193,0.6688114996422603
194,0.6688114996422603
195,0.6964463377611724
196,0.696222610120961
197,0.7130558777704668
198,0.7164117923736378
199,0.7168413494428436
200,0.7387756072891694
201,0.7417825067736106
202,0.7417825067736106
203,0.7594480412447024
204,0.7729790889246881
205,0.7605756285513681
206,0.7643342529069197
207,0.7481721681780482
208,0.7516086247316952
209,0.7516086247316952
210,0.7580519807697832
211,0.7947791101868869
212,0.7947791101868869
213,0.813196369529089
214,0.8301101791290708
215,0.8440170892446114
216,0.8294121488916113
217,0.836983092236365
218,0.8569038013207881
219,0.8569038013207881
220,0.8710791846045824
221,0.8940067931734468
222,0.8740860840890237
223,0.868125979753792
224,0.8722067719112478
225,0.8521607753483064
226,0.8541653750046005
227,0.8325801322770047
228,0.8128473544103593
229,0.8325801322770047
230,0.8408222585423927
231,0.8502188194312715
232,0.8502188194312715
233,0.8322848117919257
234,0.8322848117919257
235,0.8479367975011153
236,0.8601791739734831
237,0.8383620680551227
238,0.8447688141157217
239,0.8259756923379643
240,0.835372253226843
241,0.8453057604522292
242,0.8519638950249204
243,0.8503091240424113
244,0.8503091240424113
245,0.849557399171301
246,0.8411810363217862
247,0.8511682381808231
248,0.8511682381808231
249,0.8511682381808231
250,0.8442318677792146
251,0.8517491164903175
252,0.8531451769652365
253,0.8445540355811189
254,0.8421377770668358
255,0.8440170892446116
256,0.8433190590071518
257,0.8243276801205301
258,0.8243276801205301
259,0.8243276801205301
260,0.8180825811913061
261,0.8092931826983242
262,0.8092931826983242
263,0.8036552461649968
264,0.8436949214427071
265,0.8279086991493908
266,0.8279086991493908
267,0.827479142080185
268,0.8331170786135124
269,0.8323653537424018
