,phi
0,-0.01608328566832742
1,0.0005891323016058774
2,0.04486643208473273
3,0.0019507602387215867
4,-0.0010474234074662823
5,0.04240470284612826
6,-0.011171012398742915
7,-0.0007711348349829267
8,0.031247509286308515
9,-0.007270391607225743
10,0.010139149375073682
11,0.00817937936137977
12,-0.0022595760857631693
13,0.004090920786612599
14,0.030258914471331708
15,0.031557924943185676
16,0.011230162171151001
17,0.042301794329430605
18,0.004466684192141154
19,0.024881546650887675
20,0.04559962779807738
21,0.032214990626167686
22,0.02837062363914428
23,0.04551500303578892
24,0.03438689707049341
25,0.04835834583785714
26,0.04041137042750995
27,0.01148022763192576
28,0.041527043219960605
29,0.029526955057093362
30,0.013895598569997896
31,0.0062910227400206015
32,-0.014733840293505553
33,0.01713000062896415
34,-0.0014027180914181704
35,0.009595216363737533
36,0.05923312017866323
37,0.021887802496012767
38,0.023251831344733676
39,0.05082727790956777
40,0.01708262295666911
41,0.040559372375833874
42,0.057211470042989175
43,0.06634494032190115
44,0.059638490153058665
45,0.029058822245645877
46,0.03602552022394485
47,0.03344678953034071
48,0.05579803218300599
49,0.05543826281970801
50,0.022495010864327807
51,0.0009087547402439944
52,0.032702274770344535
53,0.022056462702944507
54,-0.0109403199815168
55,0.035449783324722775
56,-0.008074217271334432
57,0.01788357286730721
58,0.026663780227160542
59,0.008444868058135328
60,0.026959738254864012
61,0.014104719248588115
62,-0.007497040414892794
63,0.01601387278382129
64,-0.008647671115072949
65,-0.001466438737556779
66,-0.0206479080186762
67,-0.0028542172806853786
68,-0.026659302239353037
69,-0.01238700656837169
70,0.03401610277876826
71,0.03200141954600841
72,0.018571000613434262
73,-0.0025140937173376973
74,0.01912595740647414
75,0.005069612758596891
76,0.009672478636229642
77,0.02829639359875021
78,0.02834039364579563
79,0.04961920782943272
80,0.027143158727712013
81,0.038076056556713596
82,0.04050121743464793
83,0.04716969280269375
84,0.038297807904421145
85,0.05173076063748518
86,0.06366534231238974
87,0.0761763677597135
88,0.07432217318143657
89,0.05763709433440972
90,0.031165249821666234
91,0.028974741456274714
