,phi
0,0.02785598269964385
1,0.016725904223930124
2,0.02033598252646361
3,0.02758483229594321
4,0.018488142738281078
5,0.019853459144922106
6,0.003219075296025148
7,0.041832423085104514
8,0.027470096424400375
9,-0.007033433781956552
10,-0.024366532970412646
11,-0.0005368599256065432
12,-0.006015819670225144
13,-0.013044688512540207
14,0.016240548312055653
15,0.0145742479679463
16,0.04511201499137602
17,0.03842510981108805
18,0.05225856259389166
19,-0.033270021887695476
20,0.00449194821270549
21,0.02205374663597481
22,0.026173128606834874
23,-0.006612637490010722
24,0.014789115626068145
25,0.01285423990583359
26,0.04222025902408385
27,0.04637455101164611
28,0.04847643566320629
29,0.043773037438221626
30,0.04696610841795607
31,0.05983403621827008
32,0.037724040160602615
33,0.06760635230774159
34,0.044057099765908055
35,0.049292167613018065
36,0.056012584937895925
37,0.07146867295434997
38,0.061279693485266816
39,0.07650141720624175
40,0.10288047790912258
41,0.09746802744816842
42,0.06019270077342963
43,0.08488853952241929
44,0.12923161795586316
45,0.10297041994372416
46,0.0994554705170515
47,0.08961467156228489
48,0.12508420497053846
49,0.08861662766012737
50,0.08354878946099223
51,0.0668360879876916
52,0.03222308232326758
53,0.04679777518673449
54,0.05340581095099554
55,0.04725635081182379
56,0.0038517595713267734
57,0.02953118528194285
58,0.02668467622776306
59,0.019432626066868096
60,0.037338117099250924
61,0.01535150164855841
62,0.022431061748002697
63,0.019204037190379754
64,0.0009427509192786557
65,-0.012215456061011154
66,0.04238748867205882
67,0.0683386901502153
68,0.025518299094383926
69,0.021216899460043893
70,-0.008661807648489448
71,0.0911861005332909
72,0.04304327462332347
73,0.03425345478044517
74,0.01722034630453528
75,0.05195154573467503
76,0.0744465084148804
77,0.04156542951163287
78,0.04419479016898115
79,0.0506928722557682
80,0.06454114984018511
81,0.03393282706118656
82,0.021220688429190622
83,0.02687037250206521
84,0.03417708681977726
85,0.060669338377655715
86,0.09147523934391198
87,0.05033803345586356
88,0.07401835490129043
89,0.031702816394690914
90,0.03737541821298748
91,0.041911807506646526
92,0.03613535850484061
93,0.015944493713088984
94,0.0663631657803961
95,0.006168732597658047
96,0.011804548307733054
97,0.01157022079836206
98,0.0751576206729103
99,0.0032884171100226517
100,0.05331160172784035
101,0.07680221721316893
102,0.04124134389820143
103,0.07223187434162152
104,0.05486151082553691
105,0.0806848805776237
106,0.05058339679770094
107,0.006837798333990653
108,0.028308341472443682
109,0.10066117200011933
110,0.09694529685034096
111,0.09860247423961133
112,0.07979778357786213
113,0.09736756458661548
114,0.07665540385525693
115,0.0427879054600498
116,0.019339373282526665
117,0.041296302343884386
118,0.0166626321177892
119,0.004306546227269154
120,0.026281684412196617
121,0.01711215836025587
122,0.015231983582946777
123,0.04319965236937313
124,0.0305450104245274
125,0.08929378634026874
126,0.030955322675630056
127,0.012219164533497565
128,0.065811778804264
129,0.0469551093715979
130,0.04381177321017879
131,0.09696906067625204
132,0.14368785955085683
133,0.1185679873323981
134,0.07840267042356186
135,0.036790555878373904
136,0.05080190628053672
137,0.04434355319062885
138,0.10003558744370457
139,0.07479752145953009
140,0.048851727539282075
141,0.06816127075026304
142,0.02902618558827806
143,-2.9469134907419713e-05
144,0.01554518050834456
145,0.020693102065077938
146,0.035136394949977584
147,0.034529056303240616
148,0.058375945246694406
149,0.06318778891871617
150,0.09231708943056098
151,0.07965365560585037
152,0.054268518761006405
153,0.023525227750943022
154,0.03989228695139431
155,0.05659266507844071
156,0.024971841456753546
157,0.0820999318025802
158,0.08447763869358514
159,0.09307506719046504
160,0.09353750535691753
161,0.10423622992762592
162,0.07349772111163153
163,0.02689045771715419
164,0.03352862130404873
165,0.027996100985859692
166,0.06773804657517465
167,0.08209846035825132
168,0.08263266822184395
169,0.05340246341514754
170,0.09149263917310076
171,0.041885505439268104
172,0.03443675995771285
173,0.02614013146776027
174,0.02859244058623839
175,0.029180172237293283
176,0.04430816495451981
177,0.06925208921735526
178,0.10449590306556161
179,0.07770844298920566
180,0.049056920450941524
181,0.09681713404929718
182,0.12007871922483873
183,0.13042543752597566
184,0.037424674811896104
185,0.06974848096169603
186,0.04500349597212265
187,0.10435004614646334
188,0.11642317329254341
189,0.059343419892919934
190,0.005082218105227737
191,0.06548658960758591
192,0.07165561995633161
193,0.08765014623882379
194,0.11124883931010716
195,0.06534312378552208
196,0.0833184348513092
197,0.05561135885552395
198,0.06780356263391712
199,0.13749782433431684
200,0.10203402955894586
201,0.10908824402982559
202,0.028990319132762107
203,0.05203379947265832
204,0.042316859344273566
205,0.028276815777697865
206,0.09634369683648646
207,0.09964962759624453
208,0.12324090826672125
209,0.08542260024157904
210,0.09598216296488547
211,0.08119260244329682
212,0.0725747576563541
213,0.09573429816768915
214,0.15123228569989636
215,0.08867732473869279
216,0.06698437278993255
217,0.08949324061904561
218,0.05271908788271663
219,0.04363291915200588
220,0.020536356457946044
221,0.026604960731247122
222,0.061598187610248586
223,0.026799559243738752
224,0.03414217680307513
225,0.066199577957135
226,0.018279160857474743
227,0.02477672793874679
228,0.03891002428966389
229,-0.010759277967063031
230,0.054861363681104024
231,0.03853318739704275
232,0.03639985062295331
233,0.004285026353959596
234,0.006960663935450446
235,0.06059010110054663
236,0.008163201813211344
237,-0.019015257807430932
238,0.011900192189108946
239,-0.007014820011196455
240,0.07098795209211134
241,0.10870313026285457
242,0.07287154797748509
243,0.06967038405394187
244,0.06349215717814083
245,-0.02397104552092333
246,0.018526878510238372
247,0.04535645868050795
248,0.04751514108316205
249,0.08032143382839527
