,phi
0,0.21632653061224494
1,0.08571428571428573
2,0.06938775510204079
3,-0.028571428571428584
4,0.020408163265306117
5,-0.0775510204081633
6,-0.15918367346938778
7,-0.0775510204081633
8,-0.012244897959183685
9,0.08571428571428573
10,0.03673469387755099
11,-0.09387755102040819
12,0.004081632653061183
13,0.08571428571428573
14,0.08571428571428573
15,-0.012244897959183685
16,-0.11020408163265308
17,-0.11020408163265308
18,-0.11020408163265308
19,0.08571428571428573
20,0.10204081632653059
21,0.08571428571428573
22,0.03673469387755099
23,0.21632653061224494
24,-0.028571428571428584
25,-0.0775510204081633
26,0.28163265306122454
27,0.16734693877551018
28,0.4122448979591837
29,0.363265306122449
30,0.11836734693877553
31,0.13469387755102039
32,0.21632653061224494
33,0.13469387755102039
34,-0.028571428571428584
35,0.15755102040816332
36,0.10204081632653059
37,0.10204081632653059
38,0.020408163265306117
39,-0.012244897959183685
40,0.06938775510204079
41,0.020408163265306117
42,-0.06122448979591839
43,-0.06122448979591839
44,-0.0383673469387755
45,-0.11020408163265308
46,0.06938775510204079
47,0.06938775510204079
48,-0.09387755102040818
49,-0.09387755102040818
50,0.03673469387755099
51,0.06938775510204079
52,-0.09387755102040818
53,-0.11020408163265308
54,0.06938775510204079
55,0.020408163265306117
56,-0.028571428571428584
57,0.06938775510204079
58,0.020408163265306117
59,0.16734693877551018
60,0.020408163265306117
61,-0.06122448979591839
62,-0.0775510204081633
63,-0.0775510204081633
64,-0.028571428571428584
65,0.18367346938775514
66,0.08571428571428573
67,0.16734693877551018
68,0.020408163265306117
69,-0.012244897959183685
70,0.28163265306122454
71,0.2653061224489796
72,0.363265306122449
73,0.18367346938775514
74,0.13469387755102039
75,0.28163265306122454
76,0.08571428571428566
77,0.11836734693877553
78,0.06938775510204079
79,0.03673469387755099
80,0.13469387755102039
81,0.06938775510204079
82,0.24897959183673468
83,0.10204081632653059
84,0.17714285714285716
85,0.03673469387755099
86,0.11836734693877553
87,0.18367346938775506
88,0.18367346938775506
89,0.18367346938775514
90,0.18367346938775506
91,0.05306122448979589
92,0.18367346938775514
93,0.16734693877551018
94,-0.012244897959183685
95,-0.20816326530612247
96,-0.11020408163265308
97,-0.012244897959183685
98,0.08571428571428566
99,-0.028571428571428584
100,0.06938775510204079
101,-0.012244897959183685
102,-0.11020408163265308
103,-0.0775510204081633
104,-0.20816326530612247
105,0.11836734693877553
106,0.020408163265306117
107,-0.11020408163265308
108,-0.09387755102040818
109,0.004081632653061217
110,-0.09387755102040818
111,-0.11020408163265308
112,0.020408163265306117
113,0.11836734693877553
114,0.16734693877551018
115,0.18367346938775514
116,0.16734693877551018
117,0.3306122448979592
118,0.18367346938775514
119,0.16734693877551018
120,0.08571428571428573
121,0.18367346938775514
122,0.13469387755102039
123,0.21632653061224494
124,-0.012244897959183685
125,0.10204081632653059
126,0.03673469387755102
127,0.4775510204081633
128,0.363265306122449
129,0.18367346938775514
130,0.11836734693877553
131,-0.0775510204081633
132,-0.06122448979591839
133,0.08571428571428573
134,-0.028571428571428584
135,-0.22448979591836737
136,-0.12653061224489798
137,-0.012244897959183685
138,0.08571428571428573
139,-0.028571428571428584
140,-0.028571428571428584
141,0.004081632653061183
142,0.06938775510204079
143,0.11836734693877553
144,0.06938775510204079
145,-0.12653061224489798
146,-0.12653061224489798
147,-0.12653061224489798
148,0.06938775510204079
149,-0.028571428571428584
150,-0.028571428571428584
151,0.2653061224489796
152,0.2653061224489796
153,-0.028571428571428584
154,-0.028571428571428584
155,-0.028571428571428584
156,-0.028571428571428584
157,-0.028571428571428584
158,-0.028571428571428584
159,0.06938775510204079
160,-0.028571428571428584
161,0.11836734693877553
162,0.020408163265306117
163,0.06938775510204079
164,0.020408163265306117
165,0.11836734693877553
166,0.06938775510204079
167,0.020408163265306117
168,0.11836734693877553
169,0.020408163265306117
170,0.16734693877551018
171,-0.012244897959183685
172,0.06938775510204079
173,0.16734693877551018
174,0.2326530612244898
175,0.13469387755102039
176,0.020408163265306117
177,-0.11020408163265308
178,0.020408163265306117
179,-0.0775510204081633
180,0.16734693877551018
181,0.08571428571428573
182,-0.012244897959183685
183,-0.028571428571428584
184,-0.11020408163265308
185,0.020408163265306117
186,0.16734693877551018
187,0.2326530612244898
188,0.13469387755102039
189,-0.028571428571428584
190,0.08571428571428566
191,0.13469387755102039
192,0.16734693877551018
193,0.21632653061224494
194,0.2653061224489796
195,0.2653061224489796
196,0.2653061224489796
197,0.06938775510204079
198,0.11836734693877553
199,0.020408163265306117
200,0.08571428571428573
201,0.004081632653061217
202,0.03673469387755102
203,-0.012244897959183685
204,0.08571428571428573
205,0.004081632653061217
206,0.004081632653061217
207,-0.11020408163265308
208,-0.12653061224489798
209,-0.11673469387755105
210,-0.12653061224489798
211,-0.018775510204081674
212,0.07918367346938773
213,0.020408163265306117
214,0.06938775510204079
215,0.004081632653061183
216,-0.028571428571428584
217,-0.012244897959183685
218,-0.028571428571428584
219,-0.028571428571428584
220,0.06938775510204079
221,-0.11020408163265308
222,-0.12653061224489798
223,0.363265306122449
224,0.28163265306122454
225,-0.11020408163265308
226,0.08571428571428573
227,0.004081632653061217
228,-0.028571428571428584
229,-0.012244897959183685
230,-0.11020408163265308
231,-0.028571428571428584
232,0.06938775510204079
233,0.18367346938775514
234,0.08571428571428573
235,0.2
236,0.08571428571428573
237,-0.028571428571428584
238,0.06938775510204079
239,0.06938775510204079
240,0.020408163265306117
241,0.16734693877551018
242,0.11836734693877553
243,0.11836734693877553
244,0.11836734693877553
245,0.11836734693877553
246,-0.012244897959183685
247,0.21632653061224494
248,0.16734693877551018
249,0.06938775510204079
250,0.21632653061224494
251,0.06938775510204079
252,0.16734693877551018
253,0.31428571428571433
254,0.31428571428571433
255,0.11836734693877553
256,0.020408163265306117
257,0.21632653061224494
258,0.2653061224489796
259,0.08571428571428573
260,0.08571428571428573
261,-0.20816326530612247
262,0.08571428571428573
263,0.18367346938775514
264,0.06938775510204079
265,-0.17551020408163268
266,0.06938775510204079
267,0.16734693877551018
268,0.2653061224489796
269,0.16734693877551018
270,0.16734693877551018
271,0.16734693877551018
272,0.21632653061224494
273,0.2653061224489796
274,0.16734693877551018
275,-0.0775510204081633
276,0.020408163265306117
277,0.020408163265306117
278,0.020408163265306117
279,0.11836734693877553
280,0.020408163265306117
281,0.18367346938775514
282,0.16734693877551018
283,0.16734693877551018
284,0.16734693877551018
285,0.16734693877551018
286,0.11836734693877553
287,0.08571428571428566
288,0.16734693877551018
289,0.3142857142857143
290,0.18367346938775514
291,-0.04489795918367349
292,0.03673469387755099
293,0.13469387755102039
294,0.11836734693877553
295,0.06938775510204079
296,0.16734693877551018
297,0.16734693877551018
298,0.06938775510204079
299,0.11836734693877553
300,0.020408163265306117
301,0.08571428571428573
302,0.020408163265306117
303,-0.06122448979591839
304,0.2653061224489796
305,0.13469387755102039
306,0.06938775510204079
307,0.004081632653061217
308,-0.012244897959183685
309,0.16734693877551018
310,0.16734693877551018
311,0.020408163265306117
312,0.020408163265306117
313,-0.0775510204081633
314,0.03673469387755099
315,0.020408163265306117
316,0.11836734693877553
317,-0.012244897959183685
318,0.18367346938775514
319,0.15102040816326534
320,0.05306122448979592
321,-0.06122448979591839
322,0.13469387755102039
323,0.03673469387755099
324,0.2653061224489796
325,0.11836734693877553
326,0.31428571428571433
327,-0.06122448979591839
328,-0.11020408163265308
329,-0.09387755102040818
330,-0.06122448979591839
331,0.06938775510204079
332,-0.11020408163265308
333,-0.11020408163265308
334,0.06938775510204079
335,-0.012244897959183685
336,0.18367346938775514
337,0.08571428571428573
338,-0.11020408163265308
339,-0.0775510204081633
340,-0.06122448979591839
341,0.08571428571428566
342,0.18367346938775506
343,0.2326530612244898
344,0.08571428571428566
345,0.18367346938775506
346,0.16734693877551018
347,-0.028571428571428584
348,-0.028571428571428584
349,-0.028571428571428584
350,-0.028571428571428584
351,0.03673469387755102
352,0.06938775510204079
353,0.020408163265306117
354,-0.028571428571428584
355,-0.028571428571428584
356,-0.11020408163265308
357,-0.12653061224489798
358,-0.11020408163265308
359,-0.12653061224489798
360,0.03673469387755099
361,-0.09387755102040819
362,-0.028571428571428584
363,-0.11020408163265308
364,-0.028571428571428584
365,-0.012244897959183685
366,-0.09387755102040819
367,-0.15918367346938778
368,0.08571428571428573
369,0.020408163265306117
370,0.11836734693877553
371,-0.028571428571428584
372,-0.012244897959183685
373,0.020408163265306117
374,-0.11020408163265308
375,0.16734693877551018
376,0.16734693877551018
377,0.08571428571428573
378,-0.012244897959183685
379,0.08571428571428573
380,-0.028571428571428584
381,-0.012244897959183685
382,-0.11020408163265308
383,0.11836734693877553
384,0.06938775510204079
385,0.08571428571428573
386,-0.11020408163265308
387,0.03673469387755099
388,0.13469387755102039
