,phi
0,0.030793849659969688
1,0.05651958426050132
2,0.06149031942060407
3,-0.02004717838108108
4,-0.031819972181324256
5,0.09468669107462346
6,0.04759551587365045
7,0.10160502422143314
8,-0.03347688390135854
9,-0.021268060701106227
10,0.03872958474013368
11,0.03415127604003896
12,0.008643556139511952
13,0.05451384902045997
14,0.08573355406110524
15,0.06724590750072316
16,0.09253561270124562
17,0.12358090598188741
18,0.010038850219540802
19,0.06153392236060507
20,0.015707232419657897
21,-0.0019955612207078893
22,0.01958789407973812
23,0.15128330719579317
24,0.10509325942150527
25,0.10526767118150882
26,0.11067443574162066
27,0.12015080803514992
28,0.1051804653015072
29,0.19125266886328582
30,0.19726987458341042
31,0.23912869698427527
32,0.27148207846494415
33,0.19334560998332911
34,0.22901281490406616
35,0.11895899434179183
36,0.04396193754024183
37,0.033846055460032866
38,0.020852379339764346
39,0.15270766990248946
40,-0.002867620020725863
41,0.02765443797990512
42,-0.035918648541408915
43,0.043220687560226706
44,-0.0632140889819731
45,0.11180811218164412
46,0.1344816409821125
47,0.07788502486094309
48,0.11119767102163139
49,0.17799737510301183
50,0.1397575967222218
51,0.18410178670313812
52,0.20032208038347352
53,0.2254373738239924
54,0.14119649374225135
55,0.12497620006191633
56,0.017276938259690296
57,0.1130289945016691
58,0.16814311066280827
59,-0.010192913940877436
60,0.02329414397981487
61,0.0434387022602311
62,-0.11100291122296066
63,0.1691895812228298
64,0.09018105394119702
65,0.0540778196204511
66,0.04832223154033185
67,0.028788114419928266
68,0.08128605418101305
69,0.03580818776007344
70,0.10305845555479663
71,0.006812232659474079
72,0.00803311497949938
73,-0.02658761938121615
74,0.10657575938153589
75,0.06131590766060052
76,-0.022314531261127903
77,0.013527085419612849
78,-0.040191736661497356
79,-0.027808501701241373
80,0.05503708430047085
81,0.041389364080188756
82,0.044441569880251705
83,0.08285576002104568
84,0.13814428794218817
85,0.08922178926117735
86,0.014137526579625652
87,0.16796869890280472
88,-0.04080217782151
89,0.08616958346111403
90,0.08952700984118345
91,0.11974384726180803
92,0.18689237486319582
93,0.159422522662628
94,0.05390340786044748
95,0.047711790380319426
96,0.03000899673995349
97,-0.026500413501214373
98,0.01963149701973912
99,0.00881796789951535
100,0.002757159239390231
101,0.02486384981984727
102,-0.03583144266140714
103,-0.027575952687903332
104,-0.0676615888620649
105,-0.0578073244218614
106,0.022683702819802143
107,0.15881208150261542
108,0.04282826110021869
109,0.00576576209945248
110,-0.016210119661001707
111,-0.01416078148095928
112,0.009559217879530853
113,-0.07917276502230282
114,-0.14553643970367433
115,-0.10725305838288328
116,-0.003914090580747614
117,-0.020047178381081002
118,-0.10463688198282917
119,-0.11021805830294445
120,-0.1515100424837978
121,-0.001472325940697166
122,-0.049173942301682906
123,-0.08780614714248132
124,-0.04742982470164688
125,-0.0428951189415532
126,0.03986326118015705
127,-0.07215269168215788
128,-0.12992658718335182
129,0.0002717916593389337
130,0.02216046753979127
131,-0.02314298712114503
132,-0.006918729537173339
133,-0.021297129327773435
134,-0.13158349890338594
135,-0.10808151424290041
136,-0.04481364830159285
137,0.007597085579490354
138,0.04265384934021475
139,0.1252814206419225
140,0.18963936008325266
141,0.055909143100488744
142,0.10230267126144757
143,0.04160737878019323
144,0.09864002430137182
145,0.03916561414014263
146,-0.00687909050080871
147,0.02896252617993189
148,0.03925282002014471
149,0.06576340754069239
150,0.05590914310048882
151,0.00018458577933715923
152,-0.05100526578172082
153,-0.04202306014153515
154,-0.054144677461785695
155,0.0014926739793640815
156,0.10657575938153574
157,-0.09036418628920083
158,-0.004088502340751163
159,-0.0881549706624886
160,-0.08091688262233897
161,-0.060336294941913705
162,0.03550296718006696
163,0.16587575778276145
164,0.07247826030083124
165,0.16770708126279932
166,0.07792862780094385
167,0.04175272191352965
168,0.0448339963402598
169,0.10448281826149254
170,0.05808929010053395
171,0.054121422560451875
172,0.04527002574026898
173,0.10548568588151336
174,0.07535605434089063
175,0.15820164034260287
176,0.08006517186098806
177,0.19918840394344997
178,0.11398825918168916
179,0.24279134394435103
180,0.033758849580030934
181,0.11643002382173961
182,0.07090855446079876
183,0.11974384726180819
184,0.3303460474661604
185,0.3028761952655926
186,0.14398708190230936
187,0.12706914118195953
188,0.17407311050293092
189,0.2572675200246501
190,0.11390105330168723
191,0.20306906560353005
192,0.12968531758201352
193,0.18017752210305713
194,0.1694948018028362
195,0.16003296382264082
196,0.07090855446079891
197,0.17224178702289297
198,0.30261457762558747
199,0.1481729641423955
200,0.07095215740079984
201,0.1313422293020477
202,0.10090737718141872
203,0.03393326134003464
204,0.056257966620495994
205,0.14965546410242628
206,0.031927526099993137
207,0.08067561302100071
208,0.1044828182614927
209,0.14756252298238287
210,0.14049884670223706
211,0.1710209047028679
212,0.07151899562081142
213,0.16980002238284253
214,0.0626239958606276
215,0.04291546698022031
216,-0.037401148501439656
217,0.01553282065965435
218,0.124627376541909
219,0.011841105072911317
220,0.04029929058016639
221,0.01810539411970742
222,-0.021384335207775208
223,-0.05545276566181273
224,0.03951443766015003
