,phi
0,0.0253026881238062
1,0.016956390903570925
2,-0.02026956683047429
3,8.553050345637964e-05
4,0.034769760683867716
5,0.06069768193686269
6,0.08943472968295739
7,0.08604595129527326
8,0.08123852089971269
9,0.03485429325182794
10,0.055783734312809995
11,0.04235645913015594
12,0.0397629769430771
13,0.05579536804665293
14,0.04385212380198791
15,0.04043056747978862
16,0.026491894590076462
17,0.05679365742065923
18,0.05238588780559078
19,0.11728619814565931
20,0.11581526068758431
21,0.09339625934743304
22,0.07291526997351573
23,0.07665076017055204
24,0.03642188359372973
25,0.0804524255228309
26,0.08185842639808759
27,0.07328095848179778
28,0.07632355587688286
29,0.0770055669353919
30,0.06071033306948256
31,0.06122270394058835
32,0.07799178022826105
33,0.09014319310967157
34,0.08877687078672278
35,0.08755776164335093
36,0.10354994337786544
37,0.10995486679242926
38,0.10487543704554075
39,0.11237755868913943
40,0.10459078656159326
41,0.13769420021600035
42,0.12189926114005968
43,0.13367574045473496
44,0.1331748706132836
45,0.13121682031461324
46,0.13784141339557726
47,0.13245490615691488
48,0.1244708913707949
49,0.1207589340498208
50,0.09580630011152334
51,0.09139853049645484
52,0.13688912814018864
53,0.09073779634280661
54,0.11509122663610713
55,0.09439397366995673
56,0.12172329538634648
57,0.09672810763832757
58,0.0947154274487986
59,0.05468839394241188
60,0.0502351952602084
61,0.0432586706718182
62,0.04567331184777026
63,0.03727065958222814
64,0.08825817434930693
65,0.14108987922147703
66,0.1262558511731658
67,0.1306900731564394
68,0.09521917254766354
69,0.10295879045362662
70,0.13918530871069984
71,0.10237856350755949
72,0.12335241623689948
73,0.10635216925317231
74,0.11749666698833568
75,0.06812562193918999
76,0.07546327885872992
77,0.0961335044051924
78,0.11190314121589338
79,0.12195446608240101
80,0.08565204102960831
81,0.07623327279409543
82,0.08929096681227673
83,0.1384135896208862
84,0.11251097063313115
85,0.14734758945646387
86,0.14999167617402223
87,0.1555345974159852
88,0.15701190467509935
89,0.13278268550206687
90,0.11406015932758559
91,0.12735879991702767
92,0.11532009712623076
93,0.15490261583647294
94,0.1372307087209259
95,0.1142033471467836
96,0.11595955437501822
97,0.09405239308921941
98,0.09954931021256452
99,0.06767363147377013
100,0.0802235550327074
101,0.09017769619863482
102,0.1111394728468378
103,0.11926610040067293
104,0.14447348214581657
105,0.17230889340173167
106,0.13559526230406296
107,0.1143954143420129
108,0.10158786771881602
109,0.07137063745619342
110,0.12945318165183264
111,0.11740005833923843
112,0.08333918396609817
113,0.09536178531537885
114,0.11861514212223102
115,0.10322963970198892
116,0.10455283316373355
117,0.06923087088898276
118,0.06488290662811748
119,0.05286663084514688
120,0.09621989483178923
121,0.04993674354067542
122,0.07351327928081779
123,0.11399862881893431
124,0.15894637786297805
125,0.13919853489480247
126,0.1378270371085092
127,0.10077647007669446
128,0.11841214894882991
129,0.11150118022947023
130,0.11987968033273798
131,0.17120417526869225
132,0.13876782133424323
133,0.15674738099304694
134,0.11162654145270375
135,0.0982335924200953
136,0.1166633731551412
137,0.12861816266419007
138,0.09307825587748751
139,0.10160109390291855
140,0.13776378144540974
141,0.11437643764308304
142,0.11006872698600839
143,0.14200651128493672
144,0.14046236534963827
145,0.13063314305964993
146,0.1655657954805975
147,0.0995906696845911
148,0.12874869935076816
149,0.13097229073026803
150,0.12826623115676386
151,0.11327578910515197
152,0.14321761394227994
153,0.21546531284236514
154,0.1716860684112137
155,0.18380585346107453
156,0.18876049703621212
157,0.207305332302532
158,0.17210010547877405
159,0.13612665410882804
160,0.12576878256729979
161,0.1406781423598478
162,0.13914102974653025
163,0.13965972618394595
164,0.14607097516481982
165,0.103577545849036
166,0.12815984663246013
167,0.1579716655997633
168,0.1861146851642056
169,0.1712116509379675
170,0.18405109080109092
171,0.1615398600500568
172,0.1597140715924127
173,0.18127735209154341
174,0.1486828589993458
175,0.10695942361892742
176,0.1619400958820318
177,0.16120995743789185
178,0.12246856210795501
179,0.14799222216859595
180,0.17011905312079476
181,0.11970543973347295
182,0.10106744612695198
183,0.11608779085566541
184,0.11385026553639187
185,0.13351760129698645
186,0.11099761206952304
187,0.10445852472056699
188,0.11834256771942064
189,0.12070487921044479
190,0.16973434367885337
191,0.15675370655935697
192,0.20744621991579892
193,0.17267918232187565
194,0.1278625450158926
195,0.14810608236217496
196,0.14445623060133495
197,0.1960746210796899
198,0.20285845918663847
199,0.2088487704821593
200,0.24983211460431354
201,0.2660399406448492
202,0.24335876006330576
203,0.18095302305528785
204,0.20459166435556425
205,0.23254089157032892
206,0.19899583837719112
207,0.14235326732901848
208,0.13928709282314186
209,0.13261304531466375
210,0.17166306635190492
211,0.1640580104928989
212,0.16107981886387876
213,0.15606997034639977
214,0.20401426843218126
215,0.19020215110339764
216,0.18149242134608165
217,0.14230783826188345
218,0.15092325957603298
219,0.16929385424308777
220,0.16362959713827055
221,0.1817159836686724
222,0.1741668405076788
223,0.16297461349944958
224,0.1285675581337105
225,0.16762562989170962
226,0.16659456258318822
227,0.12760952236349474
228,0.1830404599375706
229,0.25057450606850845
230,0.2324051794204064
231,0.2633394988819839
232,0.24630532386077617
233,0.23845007637205667
234,0.20679813689477075
