,phi
0,-0.006380765398816218
1,-0.01279083396823539
2,0.04489978315653756
3,-0.01279083396823531
4,0.05130985172595673
5,0.051309851725956646
6,0.12823067455898726
7,0.13464074312840643
8,0.2628421145167905
9,0.01669548145109296
10,0.08336019457305274
11,-0.05381527281251825
12,0.03848971458711831
13,-0.006380765398816138
14,-0.06407138252358908
15,-0.044841176815331486
16,-0.14996630135380642
17,0.11541053742014885
18,-0.05381527281251825
19,2.930317060311397e-05
20,-0.1164507999765574
21,-0.14099220535661955
22,-0.14996630135380642
23,-0.010226806540467641
24,0.0705400574342144
25,-0.03458506710426065
26,0.04489978315653756
27,0.1090004688507296
28,0.106436441422962
29,-0.03843110824591216
30,0.006439371740022286
31,-0.07048145109300825
32,-0.06663540995135675
33,-0.025610971107073815
34,-0.07048145109300825
35,-0.025610971107073735
36,-0.028174998534841483
37,-0.05509728652640217
38,-0.028174998534841483
39,-0.22688712418683696
40,-0.04484117681533141
41,-0.10253179394010428
42,-0.07689151966242742
43,-0.1089418625095235
44,0.03848971458711838
45,0.012849440309441377
46,0.08079616714528508
47,0.01669548145109296
48,-0.017918888823770646
49,-0.047405204243099075
50,-0.03843110824591216
51,0.08977026314247193
52,0.07054005743421432
53,2.9303170603033908e-05
54,-0.12560804079001342
55,-0.064071382523589
56,0.006439371740022286
57,0.11541053742014885
58,0.012849440309441457
59,0.14746088026724485
60,-0.08971165680126585
61,-0.1820166442009025
62,0.19874142882259857
63,0.05515589286760815
64,0.06412998886479515
65,-0.1089418625095235
66,-0.18586268534255404
67,-0.01279083396823539
68,-0.03843110824591224
69,-0.019200902537654562
70,-0.01279083396823531
71,2.9303170603033908e-05
72,0.07054005743421432
73,0.006439371740022206
74,0.08336019457305274
75,-0.006380765398816298
76,-0.14099220535661955
77,-0.030739025962609152
78,0.006439371740022206
79,-0.07689151966242742
80,-0.07048145109300825
81,-0.019200902537654562
82,0.0256695774482798
83,0.12823067455898718
84,0.1666910859755024
85,0.17951122311434073
86,0.006439371740022206
87,-0.16022241106487717
88,0.044899783156537476
89,-0.12176199964836192
90,0.012849440309441457
91,-0.02176492996542231
92,0.0577199202953759
93,-0.06663540995135667
94,-0.1153519310789427
95,-0.05381527281251833
96,-0.07048145109300825
97,0.06797603000644657
98,0.05130985172595657
99,-0.016636875109886973
100,0.1474608802672448
101,0.211561565961437
102,0.10259040028131027
103,0.051309851725956646
104,0.12182060598956794
105,0.20771552481978556
106,0.10515442770907817
107,0.01925950887886055
108,0.006439371740022286
109,-0.025610971107073895
110,0.12182060598956802
111,0.1410508116978256
112,0.2077155248197854
113,0.1410508116978256
114,0.17310115454492164
115,0.17310115454492173
116,0.15771698997831554
117,-0.05766131395416983
118,-0.04484117681533141
119,-0.002534724257164635
120,-0.02176492996542223
121,0.010285412881673789
122,-0.023046943679306063
123,0.22438170310027541
124,0.15771698997831562
125,0.003875344312254537
126,-0.12176199964836192
127,-0.04099513567367983
128,-0.01279083396823539
129,0.08977026314247193
130,-0.032021039676493064
131,-0.05125124538475066
132,-0.10253179394010428
133,-0.14740227392603875
134,-0.14099220535661955
135,0.02566957744827988
136,-0.01279083396823547
137,-0.047405204243099075
138,0.11284650999238109
139,-0.05125124538475058
140,0.07951415343140132
141,0.0025933305983707826
142,-0.06150735509582134
143,0.07951415343140124
144,0.08336019457305274
145,0.2589960733751392
146,0.11541053742014877
147,-0.03202103967649299
148,0.006439371740022286
149,-0.025610971107073735
150,-0.047405204243099075
151,0.02823360487604755
152,-0.05766131395416983
153,0.032079646017699054
154,-0.13458213678720032
155,-0.1448382464982711
156,-0.12560804079001345
157,-0.07689151966242742
158,-0.18586268534255404
159,-0.08586561565961431
160,-0.16022241106487717
161,-0.08330158823184663
162,-0.08971165680126585
163,-0.16022241106487717
164,-0.12817206821778113
165,-0.20765691847857934
166,-0.22688712418683696
167,-0.08330158823184663
168,-0.06407138252358908
169,0.03848971458711831
170,0.05771992029537598
171,0.08336019457305274
172,0.08336019457305267
173,0.16028101740608322
174,0.2820723202250482
175,0.2243817031002755
176,0.21540760710308848
177,0.035925687159350635
178,0.07054005743421432
179,0.2756622516556291
180,0.2692521830862099
181,0.11284650999238117
182,-0.006380765398816218
183,-0.03843110824591216
184,-0.016636875109886814
185,0.029515618589931465
186,0.09618033171189125
187,0.17310115454492178
188,0.275662251655629
189,0.1410508116978256
190,0.15002490769501253
191,-0.03458506710426065
192,-0.028174998534841483
193,0.12438463341733577
194,0.3230967590693314
195,-0.016636875109886894
196,0.044899783156537476
197,0.0961803317118911
198,0.07054005743421424
199,0.20515149739201774
200,0.1090004688507296
201,0.02566957744827988
202,0.07054005743421432
203,0.02823360487604755
204,0.09105227685635583
205,-0.014072847682119144
206,-0.007662779112699972
207,0.052591865439840645
208,-0.023046943679306146
209,0.1320767157006387
210,0.11541053742014877
211,0.1564349762644317
212,0.11156449627849735
213,0.04746381058430515
214,0.12182060598956794
215,0.08336019457305274
216,0.1820752505421087
217,0.13464074312840643
218,0.13207671570063878
219,0.12823067455898718
220,0.19874142882259857
221,0.1859212916837602
222,0.26925218308620985
223,0.10900046885072967
224,0.3141226630721445
225,0.17053712711715405
226,0.04874582429818914
227,0.14105081169782568
228,0.2628421145167906
229,0.23720184023911375
230,0.1756651819726893
231,0.1884853191115278
232,0.07438609857586582
233,0.1410508116978256
234,0.1320767157006387
235,0.05515589286760823
236,-0.003816737971048549
237,-0.02176492996542231
238,0.07054005743421432
239,0.09618033171189116
240,0.07695012600363349
241,0.03848971458711822
242,0.08977026314247193
243,0.1090004688507296
244,0.089770263142472
245,0.10002637285354275
246,0.11156449627849742
247,-0.07689151966242742
248,-0.055097286526402084
249,0.10900046885072952
250,-0.03202103967649299
251,-0.06791742366524059
252,-0.0025347242571645548
253,-0.03202103967649299
254,-0.1153519310789427
255,0.08336019457305274
256,0.064129988864795
257,-0.08330158823184663
258,2.9303170603033908e-05
259,0.07695012600363349
260,0.09618033171189116
261,0.10515442770907801
262,0.044899783156537476
263,0.12823067455898718
264,0.13464074312840643
265,0.1025904002813105
266,0.14105081169782568
267,0.06412998886479507
268,0.03848971458711822
269,-0.019200902537654562
270,0.11998915782687691
271,0.1795112231143409
272,0.06028394772314357
273,-0.035867080818144485
274,-0.006380765398816218
275,-0.11150588993729116
276,0.01669548145109304
277,-0.03202103967649299
278,0.1666910859755024
279,0.1410508116978256
280,0.073104084861982
281,0.012849440309441457
282,0.11797456484791652
283,0.0705400574342144
284,0.12182060598956809
285,-0.006380765398816138
286,0.03207964601769913
287,0.05387387915372448
288,0.07695012600363366
289,0.0346436734454668
290,0.0705400574342144
291,0.029515618589931385
292,0.26540614194455825
293,0.03848971458711831
294,0.03207964601769897
295,0.10515442770907801
296,0.003875344312254537
297,-0.055097286526402244
298,-0.10637783508175581
299,-0.07048145109300825
300,0.03207964601769913
301,0.06412998886479515
302,0.15130692140889637
303,0.09618033171189116
304,0.14746088026724471
305,0.024387563734395965
306,0.2205356619586238
307,-0.02176492996542223
308,0.07438609857586574
309,0.3013025259333058
310,0.01669548145109296
311,0.12823067455898718
312,0.15771698997831562
313,-0.060225341381937504
314,-0.1153519310789427
315,-0.08009655394713705
316,-0.14465510168200194
317,-0.04484117681533141
318,-0.10765984879563961
319,-0.03843110824591216
320,-0.0025347242571645548
321,0.06028394772314357
322,0.10002637285354267
323,0.0615659614370274
324,0.08079616714528508
325,0.03464367344546672
326,0.06412998886479507
327,0.18976733282541172
328,0.18592129168376015
329,0.07695012600363357
330,0.03848971458711831
331,0.17310115454492164
332,-0.03843110824591224
333,-0.1012497802262204
334,-0.05125124538475066
335,0.012849440309441377
336,0.01925950887886055
337,0.006439371740022286
338,-0.047405204243099075
339,-0.07304547852077592
340,0.015413467737209207
341,-0.13073609564554878
342,-0.05216696946609621
343,0.00772138545390612
344,0.03207964601769913
345,-0.04484117681533141
346,-0.03843110824591216
347,0.012849440309441457
348,0.04874582429818906
349,-0.08586561565961431
350,-0.10253179394010428
351,-0.10765984879563961
352,0.006439371740022206
353,-0.07689151966242742
354,-0.13842817792885187
355,0.012849440309441377
356,-0.2243230967590693
357,-0.1666324796342964
358,-0.13458213678720032
359,-0.1089418625095235
360,-0.12817206821778113
361,-0.05766131395416983
362,-0.006380765398816138
363,-0.03843110824591224
364,0.11541053742014877
365,0.16028101740608322
366,0.15002490769501262
367,0.10259040028131042
368,-0.04099513567367983
369,-0.03202103967649299
370,0.044899783156537476
371,-0.035867080818144485
372,0.04489978315653756
373,-0.02176492996542223
374,-0.03458506710426065
375,0.08610736681708955
376,0.0615659614370274
377,0.12182060598956794
378,0.22438170310027541
379,0.14105081169782555
380,0.2115615659614369
381,-0.003816737971048549
382,0.029515618589931385
383,0.044899783156537476
384,0.08977026314247193
385,0.064129988864795
386,0.0448997831565374
387,-0.06407138252358908
388,-0.019200902537654562
389,-0.019200902537654562
390,-0.029457012248725316
391,0.0577199202953759
392,0.09618033171189116
393,0.10900046885072952
394,0.16028101740608328
395,0.15387094883666405
396,0.14233282541170952
397,0.21412559338920464
398,0.23720184023911384
399,0.02823360487604763
400,0.18976733282541164
401,0.23079177166969458
402,0.23720184023911384
403,0.1641270585477348
404,0.17310115454492164
405,0.14361483912559336
406,0.15002490769501262
407,2.9303170603033908e-05
408,0.10259040028131035
409,0.14105081169782555
410,0.09361630428412342
411,0.11541053742014877
412,0.06412998886479515
413,0.2500219773779522
414,0.1538709488366641
415,0.1538709488366641
416,0.18592129168376015
417,0.17053712711715405
418,0.18335726425599255
