,phi
0,0.00017483096448487508
1,0.009791336483082096
2,0.04803992381850824
3,-0.001193306660711578
4,0.016977914650689936
5,0.0196872063467363
6,0.04992328661992572
7,0.01699858922444022
8,0.0326495528253376
9,0.036420100404111755
10,0.012814064960441298
11,0.023779530580125934
12,0.01804657876405001
13,0.02340705489707877
14,0.027530092406033692
15,0.02001227293737953
16,0.022031023570770063
17,0.07432052959710524
18,0.08008976744594007
19,0.03464849494042451
20,0.03358110547737788
21,0.028680610069285812
22,0.04373547049502623
23,0.030945749313687695
24,0.013903615163203478
25,0.020859301155537482
26,0.021312679728014584
27,0.019919186173584274
28,0.0342896409512732
29,0.007051952367906738
30,0.03125074508818896
31,0.06151422043324471
32,0.07849194006254381
33,0.06713780187359666
34,0.03460385222070225
35,0.03258660559677743
36,0.0324506887895068
37,0.039927400124311827
38,0.025311833536509582
39,0.027075830365473508
40,0.014542068298402083
41,0.03584245874914051
42,0.040637110207115225
43,0.02821740010038134
44,0.043397765436053705
45,0.033955610593672934
46,0.053513932502755414
47,0.0607855474090886
48,0.030472667564189336
49,0.03329763125575395
50,0.03405561416273068
51,0.051972306990441086
52,0.051517489968325926
53,0.05478631626205702
54,0.0272685723634103
55,0.04850453735200496
56,0.03576329068903235
57,0.057345942547545846
58,0.03464324820661126
59,0.03435532230370979
60,0.03468029961956813
61,0.027574004143702632
62,0.05670476170535682
63,0.06545314515274638
64,0.021299108700494923
65,0.04353060242077225
66,0.047151733680718975
67,0.07700774684953071
68,0.0511144067245774
69,0.034211738204430145
70,0.04936373649868196
71,0.00487244740468689
72,0.02401419079861477
73,0.035622956025803745
74,0.054022030732842195
75,0.02668903210843387
76,0.04638104952378678
77,0.026538378832426896
78,0.052311937428990145
79,0.031056380591923748
80,0.0189299084526022
81,0.007467623528173399
82,0.030106538152649468
83,0.04538967632282795
84,0.025525517101955116
85,0.03267620127827196
86,0.026452731433551094
87,0.04242325803776879
88,0.014136604651494316
89,0.04139116694252038
90,0.02938494590492809
91,0.022444863122921873
92,0.0440745117543645
93,0.02889026504203979
94,0.05912331157645273
95,0.055403777077446974
96,0.08953257831621572
97,0.07103278664379538
98,0.027387809478867577
99,0.031513782859438205
100,0.05132450277262409
101,0.05236344462640614
102,0.0969380979818121
103,0.10304300028628305
104,0.10250683440179095
105,0.11189416281197169
106,0.08021703319145139
107,0.06256940388223764
108,0.06981395959267578
109,0.08253383839173337
110,0.05638025381963149
111,0.06355815652313263
112,0.08225498248619559
113,0.06017536052674201
114,0.05807452168567544
115,0.08201065343903005
116,0.060049161897026554
117,0.04756163577664556
118,0.05529938331988139
119,0.05765844860270854
120,0.09263890545499852
121,0.059844209216511894
122,0.07941707810380239
123,0.06357485975805577
124,0.07356377319449607
125,0.08343043800231484
126,0.08367646332767587
127,0.11612449818695862
128,0.06399161473196871
129,0.08812691981928811
130,0.1352212605220452
131,0.09202045906545928
132,0.06147365748813266
133,0.0888195593119698
134,0.06546215093642123
135,0.05788327155331324
136,0.06853335533556781
137,0.09672304421883383
138,0.08257241850291581
139,0.0646449807660208
140,0.05700561271824539
141,0.060439335296575684
142,0.07966753511884651
143,0.06320101407796465
144,0.08949712147636577
145,0.07087621210383102
146,0.06616097553628084
147,0.05185486290084072
148,0.0581499254259314
149,0.07397376235734049
150,0.04537169202195073
151,0.057959932043099606
152,0.051941363066867176
153,0.06589667431344791
154,0.059307292673425854
155,0.07602484169272601
156,0.06607676034324998
157,0.0641155329737794
158,0.05270014976196182
159,0.051943480715173594
160,0.07294960824262778
161,0.07531156829687288
162,0.07513397663377507
163,0.09834798805198959
164,0.09661126706135678
165,0.07558281516670987
166,0.08829176904630907
167,0.08997381233876756
168,0.1234319641227036
169,0.11926911131989906
170,0.0994720883984625
171,0.11676567281399589
172,0.0699176364024019
173,0.07964779634074808
174,0.09287148975548623
175,0.06566242145949731
176,0.04627000002597766
177,0.0707852466830638
178,0.06235406545384816
179,0.036751459907608336
180,0.05277253525835912
181,0.06392232678705899
182,0.07424597249228135
183,0.012791103669069435
184,0.02849632864013613
185,0.044458751860630044
186,0.04472246562272721
187,0.037330384490215175
188,0.039062962237221596
189,0.06420713503231337
190,0.03809903423032149
191,0.016581448080516148
192,0.03971778061191936
193,0.049307637621544956
194,0.06675782825426815
195,0.05812292603297206
196,0.07078328046106071
197,0.05778871870107092
198,0.07783278872456129
199,0.08962554504452046
200,0.0720933010318847
201,0.06957198064622415
202,0.10069852840913462
203,0.06863289462991809
204,0.08736698418033842
205,0.10758064201155633
206,0.08112575538411718
207,0.11193898482593638
208,0.15927131237140957
209,0.15320700723834763
210,0.1175735417948403
211,0.10778406461906533
212,0.10740538151730435
213,0.09046792143632659
214,0.09552825459687664
215,0.08132419755670961
216,0.07789890347643483
217,0.08119027272739976
218,0.12630567880664725
219,0.09487911649863544
220,0.11765267728984401
221,0.0869370704983808
222,0.08276590551711979
223,0.08542139865824579
224,0.0875627775314221
225,0.07107030648444129
226,0.09418735242584489
227,0.07003584091477295
228,0.08693018634414633
229,0.070945673442885
230,0.08203273455606291
231,0.10314215701942005
232,0.06690621013572384
233,0.05513305875328878
234,0.08783825207929866
235,0.0653776007266567
236,0.06756203118339872
237,0.0823256046838658
238,0.055837601063722285
239,0.05050283821683826
240,0.06486030504563146
241,0.07277997899100756
242,0.03580421545909066
243,0.09666968877273509
244,0.04738638716851343
245,0.04846167016082474
246,0.07065337026868079
247,0.08323528716045461
248,0.07730659918987692
249,0.0736202281969701
250,0.06835593282770881
251,0.0742687525131644
252,0.06784759266495986
253,0.09777124756539562
254,0.07316957432415194
255,0.07994433776161412
256,0.08994645730737258
257,0.11553948398711067
258,0.09171699087217464
259,0.09113290533630668
260,0.07026204597767144
261,0.0824208669512981
262,0.11166486303306965
263,0.09006133783051158
264,0.08842315025343155
265,0.1447187152938169
266,0.10384661171626132
267,0.12124204540046371
268,0.12992437157897394
269,0.09952946138172923
270,0.1329744627349426
271,0.09300686300906173
272,0.08761156759046991
273,0.09335246182642894
274,0.09212719604983816
275,0.10030392830348045
276,0.11993132317622927
277,0.0859598826798136
278,0.11200757263542205
279,0.13231407283462523
280,0.09144111437295678
281,0.09339701452669376
282,0.08587035791406097
283,0.09378737320650699
284,0.10307742594888296
285,0.13030324239550564
286,0.1542434276283099
287,0.12083856160879519
288,0.11795465628119063
289,0.12494113600236884
290,0.13323975723642179
291,0.14144838479013122
292,0.13653383357267518
293,0.12347857999561201
294,0.11372850083927494
295,0.11995617420127072
296,0.10471766163953386
297,0.0980261763105942
298,0.12587399638412441
299,0.1297224504318592
300,0.10305424636010876
301,0.1273725894738712
302,0.13879761496392423
303,0.11871452025972583
304,0.11875354451081505
305,0.09587907348305083
306,0.10595559933743728
307,0.08129370176164821
308,0.0900623015227436
309,0.17411880477114747
310,0.15708789842136972
311,0.11702530399464
312,0.08222711320110702
313,0.10957279084985862
314,0.09560036593920243
315,0.09035029312867897
316,0.0984116468164377
317,0.12209038381272987
318,0.10935716560796377
319,0.11621210716795448
320,0.12772991393420063
321,0.10251848646537472
322,0.0870761533097331
323,0.08354147621547033
324,0.08865635701426591
325,0.09132562118477967
326,0.0575093372858272
327,0.07402896960612795
328,0.062110223222056005
329,0.08905128689530455
330,0.08210232263266053
331,0.09450888073340281
332,0.09481737328981409
333,0.1049000448410147
334,0.10992199826458673
335,0.11069420985952932
336,0.12431959375117614
337,0.09508605238541602
