,phi
126,0.07535042179994471
127,0.07584484651719339
128,0.03348158308653705
129,0.01157314485498055
130,0.07035585021257444
131,0.04721258452408866
132,0.03170727523990066
133,0.042423631802110194
134,0.06705210788288425
135,0.05765516408378013
136,0.06367335448668442
137,0.0633045163720328
138,0.08764527616508197
139,0.055794042401810615
140,0.07597403808492968
141,0.09421615133239847
142,0.09812549302985366
143,0.08743006186241832
144,0.09139147690358095
145,0.07088139200319848
146,0.06840641688765195
147,0.06705594056880494
148,0.05043227260719861
149,0.06612445517639193
150,0.10154690485519534
151,0.10754548989273299
152,0.07809557451408165
153,0.08231778029810954
154,0.09985898819181065
155,0.08335460211610171
156,0.08465414405626617
157,0.11361819342231887
158,0.10375906653577249
159,0.07832869320970988
160,0.10567089068667847
161,0.1271902948303226
162,0.13609939726724588
163,0.09237572176321011
164,0.09305522074962387
165,0.1371527306474794
166,0.1330366098497789
167,0.14600663787872978
168,0.11130130665220919
169,0.11311701450524855
170,0.09974304704127814
171,0.10803981934714932
172,0.11968536611029933
173,0.06992553756212014
174,0.07075823420559936
175,0.09095536925397053
176,0.10181260824238435
177,0.070816079906387
178,0.0866849495709727
179,0.06462892823102404
180,0.07736204261521906
181,0.08073680490319123
182,0.092492455458619
183,0.09912045994155645
184,0.1275797007971767
185,0.10228750519844657
186,0.11506568486082917
187,0.1212520667056152
188,0.08885293038656508
189,0.11018286358159915
190,0.05817525187863193
191,0.11634983224782461
192,0.08109048167444335
193,0.07806397303750907
194,0.06601117069608575
195,0.12297252140416208
196,0.11897188274036663
197,0.15429806791862552
198,0.12809944896089165
199,0.16127950086832835
200,0.15555644038988595
201,0.12003116329472828
202,0.14402120693946618
203,0.10859908125540597
204,0.09216758070779969
205,0.12609923494895256
206,0.13370815460635402
207,0.12700214123884956
208,0.13768333465735202
209,0.13114090205397305
210,0.1676778893883739
211,0.1593866507769371
212,0.18596587959814123
213,0.1772335747224953
214,0.13226591612942773
215,0.10299138215313115
216,0.10432603509161618
217,0.10288361547808356
218,0.1298977773054508
219,0.12733913881705353
220,0.1655761606588001
221,0.13359013312934245
222,0.14200906687314258
223,0.17248009252755597
224,0.15660590609189992
225,0.12562741168176314
226,0.09603430658799411
227,0.09356494259050335
228,0.13824113866148768
229,0.10813050349686076
230,0.09950189658385478
231,0.0950441665551765
232,0.12628956972706026
233,0.14109556958076225
234,0.14430037015597624
235,0.1832944858473337
236,0.16147688076262526
237,0.16243568141805084
238,0.17281621894557414
239,0.1443006308829096
240,0.13384353226364648
241,0.13617616556828524
242,0.10582816528963374
243,0.1392141894160692
244,0.1471020093602297
245,0.14730620863608157
246,0.1697387251568177
247,0.1619332386614773
248,0.17070807084445128
249,0.12419224796878409
250,0.10396527488959355
251,0.13233452436357582
252,0.1298137491315638
253,0.15849776199032672
254,0.12728768800403933
255,0.12209065715003578
256,0.1467757061724883
257,0.158713534111403
258,0.12496707832777046
259,0.13850881465376463
260,0.1572190336068046
261,0.15013790622513615
262,0.12997625542627436
263,0.12295476178325791
264,0.16164576045861
265,0.1505986827593853
266,0.15767823342923012
267,0.14015838250199036
268,0.1519594186830608
269,0.11722222525303429
270,0.10661297704842138
271,0.10893864995506831
272,0.09101152366030882
273,0.10962074317446918
274,0.10225171493785216
275,0.08515932993462833
276,0.08385269416350544
277,0.08144208703882219
278,0.12254372988952694
279,0.13818943582447507
280,0.12087591458658231
281,0.10754965581800846
282,0.11552595846654619
283,0.09432164350801414
284,0.1241585853771908
285,0.1246287069136311
286,0.09637741774333279
287,0.0887404788601987
288,0.09097508295462792
289,0.0794138277284571
290,0.06737696609451585
291,0.04909642993054913
292,0.08928205878784302
293,0.11073104882026372
294,0.08395453822042431
295,0.13261497597558852
296,0.14584361630526405
297,0.14494015013858366
298,0.1429416466325522
299,0.17529332173012174
300,0.16834848180551873
301,0.17002127424839691
302,0.15729360425424493
303,0.14803971171775668
304,0.10828170453451534
305,0.12092185604449066
306,0.13721616124918237
307,0.1347465668586397
308,0.1614825495150558
309,0.13038000617732892
310,0.17629122044757786
311,0.18620565849467013
312,0.21131979475099028
313,0.17787574172879023
314,0.178145009816502
315,0.2040763772035167
316,0.19934527841580804
317,0.17802938124939535
318,0.18858300029327182
319,0.17148631123727665
320,0.17692297141288432
321,0.18454039831567257
322,0.17527562729095103
323,0.18264393235338947
324,0.17598461792414738
325,0.2017437301764078
326,0.21267744929398733
327,0.205677379857536
328,0.23200689196930827
329,0.21043164766389297
330,0.2015194645324147
331,0.19732163877502829
332,0.1783080201230975
333,0.17541974890624076
334,0.16027800617756205
335,0.1501050367923193
336,0.15502940559450662
337,0.16090860582762057
338,0.14527142223277642
339,0.18347423442582275
340,0.1759040073314581
341,0.17127358824907382
342,0.15997452208547938
343,0.14926070418025267
344,0.16327987063030397
345,0.13077272474848403
346,0.17636184862933618
347,0.18771543622531767
348,0.19538691456588955
349,0.20908981718738148
350,0.19130480628277172
351,0.19968725815348057
352,0.2422975807205482
353,0.23389591966663142
354,0.2738947815880638
355,0.22140408541720277
356,0.26391402833159006
357,0.24600465627708185
358,0.27349307136832457
359,0.22292091306690429
360,0.1748268044004737
361,0.21240308634199256
362,0.22516535136958649
363,0.21743941128937294
364,0.20537070734950752
365,0.21624104169121228
366,0.1813811316410028
367,0.2160012744587829
368,0.20247690254655162
369,0.19802782247695
370,0.19992900828285062
371,0.22802523491238622
372,0.2161265352249366
373,0.20495422900736315
374,0.23178571178662288
375,0.2487922915921836
376,0.2611414567497907
377,0.2380976515251539
378,0.22498508065110726
379,0.1961096372749929
380,0.2060260547884084
381,0.18672028041297964
382,0.18945550170599593
383,0.2037999460224838
384,0.1605008522320151
385,0.16440180195283302
386,0.16633945728160196
387,0.17255109876336777
388,0.1864272180675442
389,0.17226566770026874
390,0.19250482257735388
391,0.19445704087759885
392,0.23397625425711122
393,0.21754254525848862
394,0.2509315965257335
395,0.27293400146631497
396,0.28093968081789183
397,0.2297263505337118
398,0.2548856501838811
399,0.2516575076868945
400,0.19839421517519248
401,0.20948327879418485
402,0.1891976400243901
403,0.1974111689733332
404,0.23632890745405133
405,0.20811661136888682
406,0.24810538864698534
407,0.22438373799359135
408,0.22148089351340583
409,0.2595049952328319
410,0.282720759475761
411,0.2174459548492772
412,0.20708753451306308
413,0.1969305799366412
414,0.18798030460019646
415,0.21884722557761108
416,0.22899594941642007
417,0.2221869681216893
418,0.23266009321387313
419,0.22909630252695423
420,0.20611180924904385
421,0.21138376067347736
422,0.20617663145366968
423,0.22821060490078374
424,0.22727371697186174
425,0.2037680134010388
426,0.18450353976077488
427,0.18445535536511593
428,0.17223209044077306
429,0.1655767767977111
430,0.18944068692719182
431,0.20396785647873286
432,0.1926250890504865
433,0.18463363701154295
434,0.20353714587664326
435,0.21173853181172603
436,0.2653943274518016
437,0.2120801609402856
438,0.1714703897412528
439,0.16729842123442257
440,0.20184154737445303
441,0.22534827738604518
442,0.24212069280763823
443,0.2109523522837792
444,0.23624372453429865
445,0.2177585760481278
446,0.20448989286434985
447,0.2360038148770737
448,0.2545518936364626
449,0.23423162866877378
450,0.2347916257764263
451,0.2392865869250674
452,0.21625305571385284
453,0.2094811244024788
454,0.2249163358783809
455,0.2045969926273469
456,0.22085660757187606
457,0.2321155197293596
458,0.21281136482208243
459,0.21703066144243266
460,0.19656526856904885
461,0.2058162224385484
462,0.2109061391209614
463,0.18650925648325525
464,0.1924442605135945
465,0.15551207015481283
466,0.1611876110912764
467,0.16974089536547624
468,0.19979137190696686
469,0.19275819975570557
470,0.1755212457846642
471,0.21487016005921078
472,0.1834715386465563
473,0.1865564096352804
474,0.19384058154693512
475,0.2369075133507294
476,0.23945495614516168
477,0.234529495034348
478,0.21712060537321332
479,0.24405090301021204
480,0.1929863527949411
481,0.1694794525524951
482,0.1635769387814549
483,0.203428216077801
484,0.21016593535709838
485,0.22398588721858984
486,0.22297269206362644
487,0.22173947082183137
488,0.26664714506713394
489,0.2666146372214061
490,0.2559863679397622
491,0.24468415618877365
492,0.23393934922637366
493,0.24279872692036064
494,0.22677195073306802
495,0.23949181470005917
496,0.28150163258308597
497,0.253020194259706
498,0.25036163787974974
499,0.23789675318950343
500,0.2321126057628174
501,0.2608949010113647
502,0.28350938572014095
503,0.24057399820159486
504,0.24415717462213388
505,0.2611636802902438
506,0.24449345061507693
507,0.21725037877368522
508,0.21087024937245824
509,0.21163114250460832
510,0.20059797664564993
511,0.23276812816321274
512,0.24650845539149732
513,0.2232549872895073
514,0.2167382747119829
515,0.22586509031338906
516,0.20435840346898226
517,0.1920664136694946
518,0.2096962541675037
519,0.22797027710544762
520,0.21965312909806817
521,0.1974798060246687
522,0.16431688250450813
523,0.1675465158034323
524,0.17109561055536127
525,0.1793466684018703
526,0.17302268311512903
527,0.21767857198862048
528,0.19527972972357743
529,0.21675745049180933
530,0.2144826627073995
531,0.1883978814260788
532,0.20447458956560743
533,0.21600240930706652
534,0.2130397012368536
535,0.20820032461208318
536,0.20406866723364722
537,0.18889400018227087
538,0.20200808789483704
539,0.22917152430560458
540,0.20518958721012437
541,0.22429571040577118
542,0.20102384733250775
543,0.1606842585349301
544,0.20245586051078088
545,0.1740029711004825
546,0.14716760002318574
547,0.1424499080888409
548,0.15780020491928246
549,0.16050409485171815
550,0.127026005986736
551,0.13857442933104347
552,0.15692929300194622
553,0.1634043697993629
554,0.1708519475136485
555,0.14930482123575092
556,0.1652547518789418
557,0.1684708286051303
558,0.17403980119931034
559,0.19900098438354002
560,0.21406321774776127
561,0.2239245107262254
562,0.18790000893819792
563,0.21327042879205335
564,0.2038504785855726
565,0.1913525412675324
566,0.18695901181558114
567,0.16273172547569717
568,0.1358989332477763
569,0.15493812646737753
570,0.16405676965166935
571,0.18311675833591948
572,0.1979150731729807
573,0.18821925946239138
574,0.16611276550488155
575,0.16963902111912316
576,0.1895504371853038
577,0.18710803990008307
578,0.1969739436285269
579,0.19957471468656404
580,0.2096386713964671
581,0.23618936982992428
582,0.22877002125905346
583,0.2436783667620711
584,0.238255746731826
585,0.26797279332068824
586,0.267004521416346
587,0.24461325807158218
588,0.22629997460478313
589,0.23733478029892774
590,0.24390678345329278
591,0.25703764771622184
592,0.23191172046351333
593,0.2638596935247974
594,0.27595631102737495
595,0.28444027761571844
596,0.30943103579268116
597,0.27386497157997297
598,0.26392727874879374
599,0.28600493150460715
600,0.3000550819200731
601,0.30514442431710903
602,0.3175182960961478
603,0.29959340930852135
604,0.3316139522810939
605,0.3580885390337097
606,0.3026908576272869
607,0.3077368171209791
608,0.3602669331457966
609,0.3430616012350329
610,0.3434429239808289
611,0.3200700745050328
612,0.29972294325188853
613,0.3068058936637199
614,0.27989550938931973
615,0.28467970315864044
616,0.28285814404431703
617,0.2766884089281039
618,0.299317650095186
619,0.3054993861976933
620,0.3230022384150003
621,0.3189432524941323
622,0.28183508586391337
623,0.26226883863747463
624,0.30178204930296654
625,0.2769001878103585
626,0.23870970182614965
627,0.24599060298703754
628,0.2647569193981644
629,0.2386741578838949
630,0.27009676754666734
631,0.25350754024071326
632,0.2594309165359473
633,0.2190425484736286
634,0.22690016251643347
635,0.2014053800320973
636,0.23862776152610007
637,0.23835923062393105
638,0.2606838178583478
639,0.2645461909710017
640,0.23444522054212133
641,0.2513729503118048
642,0.2270230239086769
643,0.2539242230476635
644,0.24719688907824378
645,0.29061491028153813
646,0.24314547359139058
647,0.24729259879376386
648,0.26573984119499794
649,0.25938660462137253
650,0.26395406775507496
651,0.2553537501476818
652,0.2861478050612345
653,0.28227987503428176
654,0.27919836948136884
655,0.30048455406922897
656,0.30195159865549576
657,0.31219452793819924
658,0.3165168048359991
659,0.3560199727116913
660,0.3394042740746406
661,0.33823774815465113
662,0.32809462514204507
663,0.3196896011801407
664,0.28313431615955775
665,0.258392998292588
666,0.28068824948581145
667,0.24791395607126346
668,0.25092783577444616
669,0.20813595904070814
670,0.2127689912064203
671,0.18172540783405955
672,0.1772249631863352
673,0.20705682293868158
674,0.19956937664566496
675,0.18543206041350602
676,0.20553706608327352
677,0.2126358002247506
678,0.19494917257008093
679,0.1859163421669227
680,0.2021056459187547
681,0.24803584316812421
682,0.20901374392945657
683,0.22126351380494805
684,0.24524683000868136
685,0.19375188773318777
686,0.1767847051756194
687,0.18474878962560498
688,0.18120075294835025
689,0.1531236481476661
690,0.1596875256135389
691,0.16647548523953376
692,0.22344467299477566
693,0.20797368566687296
694,0.18414734885242734
695,0.2097238893085185
696,0.20408436711177783
697,0.23981488693219732
698,0.2156701498811446
699,0.20702138740394138
700,0.2181482345084332
701,0.18664343548277776
702,0.19031147989237893
703,0.16660057393313402
704,0.19399454766233057
705,0.17648383452798222
706,0.1766111433728101
707,0.14372946939019113
708,0.1372474897930455
709,0.13397686458675892
710,0.16068619477547202
711,0.17455744534722936
712,0.16945108914554344
713,0.1606230590624309
714,0.18937282176480386
715,0.1840415714299907
716,0.22855198565263304
717,0.23868698016002915
718,0.20113935691135323
719,0.22703152360670503
720,0.20646251373325528
721,0.20015074689784854
722,0.21718828665450093
723,0.21464599939211473
724,0.2220990907949175
725,0.22781496618797495
726,0.23252909371069114
727,0.21223730655202125
728,0.2247694635939439
729,0.24503462984659233
730,0.24691115019847176
731,0.2790279569854654
732,0.31623232910960664
733,0.2540935919497101
734,0.2158204054044922
735,0.22314424078006068
736,0.21017337705267583
737,0.19266900438567316
738,0.17621905946590075
739,0.17119533615177887
740,0.19345460052807856
741,0.18198365100033642
742,0.19687319393860464
743,0.18852288352366983
744,0.19623629430248743
745,0.21134246289947708
746,0.2416970060519094
747,0.24811979586842528
748,0.18547429611834285
749,0.2425642551891729
750,0.25486804905750754
751,0.26661651514144996
752,0.23289226711742975
753,0.21165934958373533
754,0.28357475339295635
755,0.2600307311964089
756,0.257170833931139
757,0.24172118327488631
758,0.2623927930244675
759,0.23199131079054489
760,0.2628360404753115
761,0.24487312803669867
762,0.2779136235418913
763,0.27550486920346434
764,0.2851166986520713
765,0.2865192441978847
766,0.28772457177454913
767,0.25722377727945533
768,0.2627198660427857
769,0.2697996129439541
770,0.2663648409216474
771,0.2855167656060066
772,0.3133875485174845
773,0.32171811847294524
774,0.27207120801511847
775,0.22755925044792252
776,0.23026434546602195
777,0.25987506948926425
778,0.2396083857119731
779,0.23890702339994846
780,0.252944134724251
781,0.2575240228685762
782,0.2514895446519178
783,0.2844541427995862
784,0.25743717198257365
785,0.24590147074036783
786,0.22612509475871323
787,0.23804327349258034
788,0.25310586775776706
789,0.23688094166504187
790,0.26846241723174546
791,0.2682500489693965
792,0.2698107823485554
793,0.2679022042479701
794,0.2447995714798043
795,0.24356480646011444
796,0.2941689497811491
797,0.26054405655795704
798,0.2730359456972664
799,0.21806797795547467
800,0.20658182580858706
801,0.22926460587919145
802,0.22000221920588667
803,0.24800413671465477
804,0.25588496148519496
805,0.270372012167371
806,0.256013442373423
807,0.28433461665371973
808,0.2940391400161309
809,0.29168780915975145
810,0.24258824824215533
811,0.24723682352483192
812,0.21685654799632223
813,0.192771391852411
814,0.23572822965021556
815,0.2129479672098383
816,0.2387726248409031
817,0.2265262698021154
818,0.2220431888820306
819,0.2010515845614781
820,0.21272684675601009
821,0.22934493927798308
822,0.20891741218880824
823,0.2617215824100412
824,0.24005520237731032
825,0.23129372558843664
826,0.23563139772552907
827,0.20443257753703448
828,0.22321944471949973
829,0.22603740611590628
830,0.1914140872324035
831,0.18427361908682155
832,0.22838432176750603
833,0.1960411305871241
834,0.19996234427965376
835,0.18468899482848733
836,0.23501445673616217
837,0.2036579523289774
838,0.21783202488363124
839,0.23290735634563733
840,0.21791578478322635
841,0.24686174313071993
842,0.22513865018711451
843,0.19895842688677753
844,0.20765300869190462
845,0.2006224273430128
846,0.1726383235866827
847,0.1813368607132797
848,0.20551590206196532
849,0.19703936120779983
850,0.1939903369223565
851,0.23862260599405438
852,0.24663942333299804
853,0.26953141206719294
854,0.2952638471513041
855,0.2868088562448645
856,0.2643626398960266
857,0.25961067540628907
858,0.2921228409676998
859,0.2953666449199002
860,0.31817308365826547
861,0.32318266282514563
862,0.2925771967581528
863,0.28844891030451586
864,0.2836816329103072
865,0.2531803958655501
866,0.25832201058211113
867,0.26227754005581416
868,0.26305628612166565
869,0.28941083693864805
870,0.29802629292235916
871,0.29914763074805295
872,0.2729727729335555
873,0.2688176899262789
874,0.25635666811138785
875,0.26212465870168644
876,0.28764433168855486
877,0.22912572899200354
878,0.2439600787829696
879,0.22435308473970814
880,0.25244051663810674
881,0.2625990842908979
882,0.29316615950863895
883,0.23617134879596344
884,0.24055525193508484
885,0.2568922485750704
886,0.2262409542605483
887,0.2515563195640501
888,0.25424954164816954
889,0.23246862015686434
890,0.24842256090307044
891,0.2541701743112785
892,0.2640214183248314
893,0.24697668254092958
894,0.23075356113359125
895,0.214993636218118
896,0.23732805423017014
897,0.2529557274670575
898,0.24199886334515255
899,0.2503732765928311
900,0.2777803566532945
901,0.2788658843208124
902,0.2751559424652644
903,0.24062406257566818
904,0.22361106137629957
905,0.2555651169224899
906,0.22364846814388095
907,0.21048991258614452
908,0.1974310494020033
909,0.25067336849028565
910,0.21252533090920137
911,0.2293031610369679
912,0.2297742961222778
913,0.2196285212784218
914,0.2378510215048299
915,0.23944116094589188
916,0.24111553902019914
917,0.23667521114207685
918,0.21585987126483522
919,0.2298275365981855
920,0.24940654434964282
921,0.21874822069977207
922,0.22389168426640718
923,0.23734801150467322
924,0.24611395564371322
925,0.23384808176334457
926,0.2589428508113791
927,0.22456978038302752
928,0.22952544808132008
929,0.2523335685084053
930,0.2548136360326348
931,0.2582085854464855
932,0.2933476688606106
933,0.29618448287267096
934,0.2658202571452812
935,0.27287047877961484
936,0.29321091895630025
937,0.29314716298760696
938,0.27376973008958017
939,0.2636650430298187
940,0.2697961020499592
941,0.2642852582005702
942,0.2406988472936434
943,0.24290898765436306
944,0.24422105889592335
945,0.2706605401392068
946,0.26547882218967467
947,0.21135169606353624
948,0.22233158168753522
949,0.2255237788600142
950,0.21392975368893502
951,0.24768943724769568
952,0.2550595969019789
953,0.2823153627144088
954,0.28973081818437846
955,0.2623552929440891
956,0.265338265672137
957,0.2602280294420084
958,0.24279849873012627
959,0.23744532508806288
960,0.2541957070254149
961,0.2576646411372294
962,0.3052465551736547
963,0.2862708146561555
964,0.25633041428144343
965,0.22317509232363802
966,0.2532450945679446
967,0.2709897689575899
968,0.27869538772061125
969,0.2635362446108529
970,0.24973611691590403
971,0.26943078562671985
972,0.2746815635324514
973,0.27476625226271867
974,0.2642665139924306
975,0.2746368303380421
976,0.2892591261112264
977,0.31756479948920985
978,0.34892339588697313
979,0.33595900436264775
980,0.3082397634922083
981,0.28466597451335107
982,0.2936168996087588
983,0.2574307100713667
984,0.27432768641313465
985,0.2727622359348521
986,0.2731420423476931
987,0.26820063504040936
988,0.25549020389941846
989,0.2571310861101452
990,0.26991726871713545
991,0.27323544845769987
992,0.26155030677076335
993,0.24873262354735634
994,0.23160387399816115
995,0.27204223439158487
996,0.23507024612479346
997,0.20253326622056028
998,0.24131042279717077
999,0.2546756264055622
1000,0.26270210093289365
1001,0.2664391275139552
1002,0.2634528764877815
1003,0.24070103191089562
1004,0.20957733332701908
1005,0.2412024619491701
1006,0.22729665718637568
1007,0.24329563266021734
1008,0.2247714560966137
1009,0.20846548802007067
1010,0.25642597619151497
1011,0.2518815530852412
1012,0.2848574419369249
1013,0.2414279482068852
1014,0.24776630366439695
1015,0.24807034008590412
1016,0.232144908457616
1017,0.24350055579637123
1018,0.21297558418663592
1019,0.2666389602997965
1020,0.24975636972908072
1021,0.25307556854361457
1022,0.2504718258846601
1023,0.28804385317430053
1024,0.2698775991142219
1025,0.2801551694006422
1026,0.3043760050961898
1027,0.34242835726497106
1028,0.33585974287461634
1029,0.33327286718988114
1030,0.32818740139067054
1031,0.3212015930313515
1032,0.32458172492190435
1033,0.3315625252657318
1034,0.3244559859276648
1035,0.314502706428734
1036,0.3221514397749859
1037,0.32105650466803776
1038,0.31625515575262386
1039,0.2997187887740421
1040,0.32841779754821543
1041,0.2901415694535942
1042,0.30420910692489883
1043,0.3142874344916957
1044,0.2890234886200852
1045,0.2928990305012453
1046,0.23838986054961486
1047,0.32314449789108707
1048,0.3148128116126774
1049,0.2764610076996755
1050,0.2739370440517174
1051,0.2581019790062914
1052,0.24898837471304885
1053,0.2480597269830216
1054,0.2573919420347437
1055,0.2525919749720771
1056,0.25991045100080606
1057,0.24877975264894686
1058,0.25673468561968266
1059,0.27058005785161376
1060,0.2753287858967599
1061,0.25553844318495805
1062,0.29532409222600237
1063,0.3014433705054951
1064,0.25531984972401306
1065,0.2845810129587095
1066,0.2850256871131108
1067,0.2757738248160854
1068,0.27796017864699885
1069,0.2804223651064633
1070,0.27958698228944673
1071,0.29063534578412703
1072,0.26285140801688106
1073,0.28245284814312055
1074,0.3187520161497337
1075,0.3050862671162482
1076,0.32934216097860614
1077,0.34651561284665244
1078,0.29202463679599566
1079,0.28634678293718363
1080,0.2276751306056861
1081,0.23988334353305005
1082,0.28571440211049604
1083,0.25733717771463455
1084,0.27245870312800036
1085,0.22926816137121456
1086,0.24835712530402743
1087,0.2604399489434705
1088,0.2597567298315032
1089,0.23353614668800285
1090,0.24049326667060913
1091,0.26622331834220925
1092,0.27194405766482094
1093,0.2602930650310457
1094,0.30152868859157905
1095,0.31285378765334754
1096,0.3161273988691447
1097,0.36737883453908565
1098,0.2978299257463611
1099,0.2889067646387409
1100,0.3100715808391131
1101,0.3251352680990496
1102,0.32510016327584074
1103,0.33124953424631
1104,0.34743163781803965
1105,0.34603752129953286
1106,0.3689104316834395
1107,0.3335886143674382
1108,0.2900513942991911
1109,0.2760452834072669
1110,0.26651676376123323
1111,0.2744229436843682
1112,0.2550775012949434
1113,0.28729432910869274
1114,0.28661039158929985
1115,0.2839367034414787
1116,0.2731754483290942
1117,0.2721350922889078
1118,0.2689687557976024
1119,0.25227767414287683
1120,0.27504424704700464
1121,0.2634361584023639
1122,0.22982920456443567
1123,0.21554345508074535
1124,0.24260630083779766
1125,0.20943206725771643
1126,0.23223449354580147
1127,0.25045214064007243
1128,0.24947624900915816
1129,0.22053935485878165
1130,0.2317485472567521
1131,0.24707069587024147
1132,0.24280194827023488
1133,0.2591933071619534
1134,0.26127003012024563
1135,0.2895444862508215
1136,0.28158603400816173
1137,0.2661913957598344
1138,0.26014384963482584
1139,0.26038214350729927
1140,0.24774796401634538
1141,0.2242441187207669
1142,0.2545311473199242
1143,0.22146350988818436
1144,0.24375421497148517
1145,0.2608192243328277
1146,0.29180975732160436
1147,0.2980774214739947
1148,0.2724894826286093
1149,0.286002908812503
1150,0.29289225575383043
1151,0.3173329219910094
1152,0.3089095490281068
1153,0.3193057027266924
1154,0.3227270768152412
1155,0.2924886003739434
1156,0.2833225698167278
1157,0.3360464055197044
1158,0.2923835164418157
1159,0.3318613245064956
1160,0.32898024523625913
1161,0.3061685555946806
1162,0.290604016012464
1163,0.29360915461047854
1164,0.2734303624241059
1165,0.29816283424512274
1166,0.248978316828532
1167,0.24495387928470735
1168,0.24055235169101272
1169,0.2342120133365605
1170,0.2413970328538217
1171,0.2591077626551116
1172,0.25066119322862046
1173,0.26990887056538665
1174,0.24819247007048695
1175,0.236732438645583
1176,0.2876477225109356
1177,0.29348986589945797
1178,0.30467242486062496
1179,0.3022874780690506
1180,0.3348237841999985
1181,0.3280063862281842
1182,0.29117981772236134
1183,0.3225057169043083
1184,0.2945686029664965
1185,0.31053758906511747
1186,0.3220152730756581
1187,0.2921036109841161
1188,0.2821153494780846
1189,0.28410528860991924
1190,0.29604879440142895
1191,0.30308716119377593
1192,0.31079300951927863
1193,0.33622267133526257
1194,0.3030467807669071
1195,0.28367725887293777
1196,0.2763178938553731
1197,0.25012055914028913
1198,0.2479603942825924
1199,0.2423119998227582
1200,0.24112427543083784
1201,0.24565603598330804
1202,0.27480283517652465
1203,0.2451368588187996
1204,0.257866025934448
1205,0.26796839595511973
1206,0.27770650780778533
1207,0.295044546983145
1208,0.29979436596467024
1209,0.27660849612302324
1210,0.251319456692434
1211,0.25346283998023267
1212,0.2724518542431345
1213,0.27166736189289614
1214,0.2549856924804656
1215,0.25905787530090385
1216,0.3109113994446145
1217,0.33773717302626866
1218,0.3111373721638976
1219,0.3021773689683437
1220,0.2677073650690263
1221,0.2656849968151085
1222,0.2689760575239839
1223,0.2878076990682689
1224,0.26081453536476784
1225,0.2965501069681363
1226,0.27616733105702873
1227,0.3000695028639828
1228,0.3021752927586056
1229,0.2564563611711063
1230,0.25685140089809194
1231,0.23312458099018188
1232,0.2360173511188864
1233,0.22670606023413853
1234,0.22850773205855648
1235,0.26522775244468333
1236,0.22225033917509424
1237,0.2508888531256119
1238,0.33302848097399007
1239,0.27423156256790954
1240,0.2993185098079426
1241,0.3246485890300928
1242,0.30249804868780605
1243,0.3379904994314808
1244,0.3223490762794752
1245,0.30609809962992285
1246,0.29546046458182373
1247,0.272087084913114
1248,0.2462302721038049
1249,0.24343631542448066
1250,0.2391375176731551
