,phi
118,0.023243617060695276
119,0.046058086533627106
120,0.06779834589630636
121,0.05201148399668778
122,0.05901181588786968
123,0.0871326002337463
124,0.04918465789193862
125,0.06533506063290982
126,0.027235424238922508
127,0.08629206790382218
128,0.05651955755666575
129,0.047477636288061065
130,0.02983143200536654
131,-0.0009852055551394553
132,0.02556885264138448
133,0.04355140592178292
134,0.0235193247217233
135,0.030093168876600077
136,0.038375541545171726
137,0.01730446458049985
138,0.006213692042360902
139,0.02011619700954585
140,0.027335230516669157
141,0.023583338435093814
142,0.04962781917830685
143,0.10060202146997235
144,0.09199356027575704
145,0.07136604167817492
146,0.06271630789840799
147,0.044828077923659934
148,0.10085219000498354
149,0.06611399091960936
150,0.042895478371733776
151,0.04655778381981782
152,0.001267120782360664
153,0.03257902936948699
154,0.04459265974697765
155,0.03085056847884065
156,0.024024004334104003
157,-0.003215880624673287
158,0.015833745176342146
159,0.016693849668791404
160,0.008498806341176338
161,0.006291617405843955
162,0.06326761876596079
163,0.051580687512128305
164,0.04269850329244466
165,0.053400715831586384
166,-0.008605579376937794
167,-0.029917379424565228
168,0.02810835052163173
169,0.026725712377243666
170,0.05112049937370111
171,0.05146254178860319
172,0.03908026458787115
173,0.05994872055374983
174,0.02825602307544059
175,0.09875461301387965
176,0.08686332958147419
177,0.12210686649620833
178,0.045742568650091416
179,0.03676514803717331
180,0.057469362353683225
181,0.08159704689685626
182,0.05832634626785125
183,0.07276763063440406
184,0.08804542583251011
185,0.07190279957568786
186,0.0698402225236128
187,0.06325358269210184
188,0.04178896570638622
189,0.045855196718097985
190,0.06381267542013845
191,0.052720181686841124
192,0.04549324035939219
193,0.06945167250923724
194,0.03644656180260786
195,0.02257103451500129
196,0.05788924334266496
197,0.06293908323997169
198,0.04068992153801287
199,0.0739640601938043
200,0.03839419435445969
201,0.09768058569900749
202,0.09398276571985704
203,0.12223436627409891
204,0.13443478280853613
205,0.10287688386652404
206,0.08436800059509704
207,0.0762806782779847
208,0.07226432429152052
209,0.06052047839029162
210,0.05146833363719249
211,0.06747281804556937
212,0.04633780263621309
213,0.11580623615109716
214,0.09157163397543817
215,0.05814458237558142
216,0.029323508927053852
217,0.032659211257456834
218,0.059854711500927284
219,0.08261126095187014
220,0.0842275768765868
221,0.058355789380922805
222,0.058861707086384815
223,0.11219698053379329
224,0.07247863881833012
225,0.04777063116935811
226,0.09795327723625744
227,0.03705908300899858
228,0.05533016024307964
229,0.08546092342236755
230,0.01693265416829962
231,0.012670353605675179
232,0.03811264645782992
233,0.04034189756671069
234,0.036940997193203096
235,0.04354304406392666
236,0.0565758715906691
237,0.02991520451688176
238,0.07109057364806584
239,0.054459831498088015
240,0.0715741803324867
241,0.08625703647483293
242,0.09559348027184307
243,0.06135789014193452
244,0.06024035752650614
245,0.10836831823265189
246,0.07641772258609936
247,0.02885598362782917
248,0.09309364898916164
249,0.08696841081162916
250,0.046697335036007856
251,0.033358599440018136
252,0.06078931816773844
253,0.09146507271713945
254,0.08642629654863918
255,0.006596337305118041
256,0.05731970516431487
257,0.08477575871733248
258,0.06610624822956442
259,0.07580368678941321
260,0.08676336662197275
261,0.07255502117374851
262,0.0742429276035521
263,0.06534085785783386
264,0.050956515020351076
265,0.04719487794807134
266,0.04399180672302554
267,0.04528403949494935
268,0.02534713259752155
269,0.048714547343761246
270,0.033363169324530415
271,0.005886501368099666
272,0.004413216684232595
273,0.02840343910127847
274,0.043294964618978124
275,0.03251019385192019
276,0.0629878600569329
277,0.09645310166221531
278,0.028557178464795167
279,0.027856294125085928
280,0.04887553784671991
281,0.08458791879878089
282,0.04034502582547008
283,0.09343492796453352
284,0.1029880234578609
285,0.10726977022316855
286,0.060186171753004176
287,0.1119868833575478
288,0.08654111355292468
289,0.058736734953860545
290,0.07509077174869576
291,0.10071129009682653
292,0.09803045605726221
293,0.06023924975901231
294,0.08319914395233353
295,0.058831449074579295
296,0.06663446159511126
297,0.06637410106556614
298,0.020457658780298107
299,0.040635004582989055
300,0.045135492134676644
301,0.03671779097681387
302,0.04693105198677504
303,0.043687619848936536
304,0.03743901977134021
305,0.056938785705002895
306,0.07134690039047512
307,0.09062899276041153
308,0.04671083578053822
309,0.04504079107077084
310,0.10098406381519294
311,0.10064213199917658
312,0.10474406033733515
313,0.08564593846104741
314,0.09185723409235144
315,0.08286533347393607
316,0.10240445458198656
317,0.11167996991370782
318,0.11232865849180942
319,0.11232685972382155
320,0.08122905368230744
321,0.0801631477050541
322,0.06359287703191398
323,0.16335520554635893
324,0.15488155594525385
325,0.11829699294881854
326,0.12725350960429646
327,0.0852118178655353
328,0.10098506688564211
329,0.07142099396339835
330,0.07731249291677694
331,0.0993407202877897
332,0.07046601866847566
333,0.08737967891238908
334,0.07518176467774028
335,0.08552359612424927
336,0.0756091971128606
337,0.06711238011739816
338,0.10263828366773521
339,0.11296105216742176
340,0.11338307447371782
341,0.06342450174919326
342,0.07687079399345267
343,0.09511166851517097
344,0.11506909611417805
345,0.10156046987712423
346,0.08834049905120041
347,0.07972099179327863
348,0.08702954280958959
349,0.14283664374821736
350,0.08246066367197347
351,0.08347069954686188
352,0.10303370079764414
353,0.07141766831634999
354,0.10051740026561908
355,0.09060021554479747
356,0.07129942581879978
357,0.06897593985103809
358,0.0867965570403443
359,0.06725527387768838
360,0.05132856045518336
361,0.06205777064314665
362,0.0579868821894715
363,0.054365823213313284
364,0.05720242887091864
365,0.0759858684996957
366,0.05578535146240832
367,0.03954188820766868
368,0.046931297762076565
369,0.03325430161863665
370,0.02677527603898177
371,0.031026130384986833
372,0.07193158447178007
373,0.05192361164592443
374,0.0583410351823548
375,0.02509167835743253
376,0.042593030357902836
377,0.09036161534600862
378,0.06559033438176187
379,0.030481281952614833
380,0.0553182263160963
381,0.06908189588765691
382,0.11659340528673157
383,0.11687365671864601
384,0.07304043430663523
385,0.06561832818860232
386,0.08822919893786983
387,0.10646507884463305
388,0.09097444991590872
389,0.06084164987380966
390,0.09311425263990535
391,0.06497245988208541
392,0.08721625523394556
393,0.06440988636134141
394,0.07099384416987493
395,0.08617659345060522
396,0.06099374868718889
397,0.05669699964386839
398,0.043388477512910896
399,0.0562568283676524
400,0.04208710497196272
401,0.0398960934278035
402,0.03198128847529002
403,0.023354691367967733
404,0.018159516086359885
405,0.023406704334194877
406,0.02699267197363398
407,0.02597345715928249
408,0.04171065094265982
409,0.042883492217498875
410,0.054356827069230645
411,0.029084451739813753
412,0.04605034384358221
413,0.07599089537265905
414,0.04668316839401997
415,0.06438667902849758
416,0.09623383860331954
417,0.08063639188832551
418,0.054774365512370034
419,0.07529402715498586
420,0.07798759312321568
421,0.07668593563652733
422,0.0619827108660695
423,0.08581771389145497
424,0.08586244653242305
425,0.07443411621058658
426,0.07283595155993319
427,0.0626490130847624
428,0.0632098684825394
429,0.09722992980203925
430,0.10001984429674268
431,0.043077829820583814
432,0.04929819993684764
433,0.0959305680102765
434,0.09040115137544567
435,0.1568021923843797
436,0.14331983952705604
437,0.10002393314077992
438,0.07770323647571843
439,0.07795973218864752
440,0.09009643147617151
441,0.08042968948343188
442,0.10934293097416431
443,0.12579776636452597
444,0.10880817614535854
445,0.10180525900522404
446,0.10513524245158033
447,0.1258411149833275
448,0.10229439332978506
449,0.06683958412564497
450,0.06813703962272549
451,0.08140404108868639
452,0.06859891439415929
453,0.10860665729518303
454,0.0757114795767697
455,0.10739370274233692
456,0.09480493172232894
457,0.06923404692828766
458,0.06640044203350406
459,0.07164720708699174
460,0.06658168595740167
461,0.04919357339100039
462,0.032837319242116934
463,0.05361976998147587
464,0.06821569386358706
465,0.05485850899098098
466,0.05180814269031282
467,0.07403584655108462
468,0.08196188036268531
469,0.07987250305007758
470,0.08213216731642303
471,0.06944191138952877
472,0.06881972046111978
473,0.08283454550913659
474,0.09838026113145236
475,0.1554363790954747
476,0.19409536935375635
477,0.13649753497551328
478,0.19144127182675572
479,0.11257208971136824
480,0.1270933025101113
481,0.10386271241031052
482,0.12417745505506428
483,0.0984357395294306
484,0.08729178889652588
485,0.07813720038947589
486,0.10290983926226348
487,0.0882612964241975
488,0.1368206150578571
489,0.11070103152688919
490,0.10866694060030543
491,0.06008317961291187
492,0.07468174097122729
493,0.09200287439163599
494,0.06859394205259088
495,0.1281029336238001
496,0.1362986524696821
497,0.13193293309619114
498,0.14647698456482583
499,0.10578568064260947
500,0.13492336874695562
501,0.09975063508829582
502,0.11316230988133939
503,0.07759751008539703
504,0.09338734893835493
505,0.06757739850854756
506,0.0680626265419104
507,0.08529217717255098
508,0.09986637221386631
509,0.0841546209037516
510,0.09121132661539583
511,0.08695504063522771
512,0.06134470276091362
513,0.056086327896621484
514,0.07280465668357454
515,0.09678078849536648
516,0.06682005113355852
517,0.07038307257641173
518,0.06402644156080663
519,0.061478247843173225
520,0.05538428073251701
521,0.041363848935434766
522,0.03877213686043226
523,0.05054812633085775
524,0.04647241069665174
525,0.06619456220782263
526,0.06673743222986467
527,0.09194750659254339
528,0.09332138591962444
529,0.0939767726427396
530,0.08127947909369648
531,0.16969592030704858
532,0.05780413903623474
533,0.04832672083042946
534,0.08269482071414005
535,0.0687458004670033
536,0.08810385737434538
537,0.10578958232552063
538,0.07291238921479448
539,0.12452124554679822
540,0.054313138973294
541,0.06691826448013229
542,0.0921659232627446
543,0.12218313134031054
544,0.09550180838852816
545,0.05654367579422083
546,0.05834315038604338
547,0.10305910474724521
548,0.045150546639941204
549,0.10803445552700285
550,0.09673629087703042
551,0.15599019687110285
552,0.08969221866266028
553,0.07342260721998495
554,0.06869187582975925
555,0.0579170850760376
556,0.05492135143143037
557,0.090373183682231
558,0.06201720696573022
559,0.040943719867008066
560,0.08387227488416903
561,0.07961169321255938
562,0.06645070001046893
563,0.08860865987437683
564,0.06909702873379876
565,0.067659447520761
566,0.08354068406396317
567,0.07238436094877147
568,0.07188131574214572
569,0.05646054076239379
570,0.06134929875905156
571,0.06916502861534043
572,0.04828898664117155
573,0.055406490371246384
574,0.06261306767887065
575,0.09512782670514883
576,0.0486759122344137
577,0.06712834859956505
578,0.06422068776620131
579,0.08284185732435623
580,0.04065780177829851
581,0.05478825028080903
582,0.06333313785305297
583,0.12280116252174182
584,0.10907304665168611
585,0.10461972030816441
586,0.09656323587895949
587,0.11784813889202937
588,0.1094998009005839
589,0.08737360288610732
590,0.05888200505409721
591,0.10676682179056778
592,0.09966791096205105
593,0.11972641365379887
594,0.11018423365604897
595,0.12311060898728275
596,0.11867699843122795
597,0.12304226962860593
598,0.11655668952887918
599,0.08230963551725144
600,0.07898811288564914
601,0.05003453352355868
602,0.07407930423267609
603,0.0777147548888326
604,0.11107647096502551
605,0.1358158933058157
606,0.13309354244149388
607,0.1027936597411502
608,0.11806475986643404
609,0.0836662468252588
610,0.08326419299416164
611,0.08565322032240216
612,0.03821557715409681
613,0.04725856908135863
614,0.04069062660590901
615,0.08715937975698786
616,0.06129113065761753
617,0.0796985340751043
618,0.09084495244564553
619,0.09576808672650462
620,0.07411006147556287
621,0.08941353404829289
622,0.040748520514272316
623,0.06034891186889047
624,0.09015018253460891
625,0.08222413950643447
626,0.09034874132849705
627,0.08811297102974412
628,0.09194767863525449
629,0.10444462460704329
630,0.0559806114909216
631,0.03650368305486706
632,0.02267998056177234
633,0.033224393836635766
634,0.03701236573247088
635,0.02535830308497452
636,0.07522489133072266
637,0.05596148326003478
638,0.08724834888003415
639,0.07646611113467722
640,0.14772070590052083
641,0.09505958719268819
642,0.13241800137560802
643,0.09456478621133196
644,0.12934023638388703
645,0.09781141112394645
646,0.11036167574325155
647,0.09424747954443
648,0.1115194187341006
649,0.10146589938134731
650,0.07430064332482172
651,0.14363159320823973
652,0.15375003948321805
653,0.07129391584375931
654,0.08763428215549658
655,0.06622363435379847
656,0.05367775528752935
657,0.06086573969359542
658,0.06329505112984692
659,0.05664097285974867
660,0.05177390222930446
661,0.05268974087965513
662,0.0411044231200831
663,0.044536249706997176
664,0.058013465860519677
665,0.04680445312897398
666,0.05766631669568126
667,0.0731568096799419
668,0.062494446533746605
669,0.09806535691812256
670,0.05021273828224372
671,0.060291592460294405
672,0.05053661252603044
673,0.03836750622890842
674,0.055093570793476106
675,0.04977795639756094
676,0.08137466325967936
677,0.06190665493097348
678,0.11039340379857927
679,0.0743734435052209
680,0.0685650158357003
681,0.07002027597339391
682,0.1294373084114045
683,0.1089799700089135
684,0.06241292517038353
685,0.09179441776552787
686,0.10335805353522087
687,0.0684250729151236
688,0.1079274803717778
689,0.07630424582525477
690,0.10819184234960327
691,0.06860402959262167
692,0.118062453418839
693,0.12775253715279059
694,0.1384097989253842
695,0.11270923847398612
696,0.1562462148582897
697,0.0916913580372276
698,0.10218176526177844
699,0.07980452467387483
700,0.10108723875066578
701,0.10844932269983405
702,0.11395924551301703
703,0.08840447743437144
704,0.09108663405227689
705,0.08616437227373822
706,0.10783037523735707
707,0.14171194112345045
708,0.12289511934731272
709,0.17558054410060359
710,0.13320944546539287
711,0.17418259835898336
712,0.18307005292278852
713,0.16493703842822777
714,0.16840283884228696
715,0.13065619338483558
716,0.14439860646500788
717,0.18876412902500067
718,0.1814661279135063
719,0.16371048692275642
720,0.15527335172970488
721,0.16616359543130454
722,0.20926089669828218
723,0.14101541650611665
724,0.14572299816708476
725,0.13366145389456716
726,0.11733007204450092
727,0.13515658953883308
728,0.1772492473946465
729,0.1663091788950507
730,0.12809956496607391
731,0.12358783549848626
732,0.11797071625145972
733,0.10592370190754757
734,0.160723526567094
735,0.1290679496078367
736,0.11110432114692423
737,0.13255875381858412
738,0.14793382995321397
739,0.12358940231603331
740,0.12633203809125476
741,0.11583309171107253
742,0.10991950677466313
743,0.12334954866320677
744,0.0737247157566806
745,0.09064639749199654
746,0.10357228972115327
747,0.05720522302887746
748,0.11577979610499083
749,0.10494779884570242
750,0.10016529719235984
751,0.08459990034472886
752,0.12001348074204284
753,0.14589727896947183
754,0.12853480076701668
755,0.09670142918660869
756,0.14862393474180904
757,0.15752499911293455
758,0.1368009084869639
759,0.13543271501787346
760,0.16640671328735415
761,0.15064380833524893
762,0.15142990911636975
763,0.1406503641466598
764,0.17622715547317183
765,0.185795636500373
766,0.19299096344357122
767,0.18244378826875726
768,0.14882594591063536
769,0.17199578650028854
770,0.10703715004468417
771,0.14239672285558974
772,0.09595141974046503
773,0.11906419437730192
774,0.14027360673846914
775,0.13947779399270022
776,0.09647144648432858
777,0.10009291022168648
778,0.11135122547871235
779,0.11613981160686251
780,0.11705653044001167
781,0.08088930004990062
782,0.06527663139521804
783,0.04202321261014735
784,0.04806924048019868
785,0.05506557698663564
786,0.06313595386475761
787,0.0797214464775863
788,0.09013803048204555
789,0.08564623876774397
790,0.11581792199863557
791,0.1094047158127693
792,0.09870996421139437
793,0.12154384366749128
794,0.13668163834143446
795,0.15042169274676018
796,0.14585620377220915
797,0.18139848056591287
798,0.10246248673895686
799,0.14218078928398153
800,0.11001575929515979
801,0.13623735416915747
802,0.10576544258262681
803,0.07278983489679865
804,0.0777350244387758
805,0.03293813089445625
806,0.0590897389472093
807,0.039488773092823906
808,0.043713853290180106
809,0.049590792361088494
810,0.08264194983850112
811,0.09409357889087164
812,0.117430634242994
813,0.07649984993919025
814,0.09712359511784653
815,0.12385703811789123
816,0.09105926697245526
817,0.13099349540860994
818,0.12813434831561824
819,0.08052055184434749
820,0.10229812757827217
821,0.09076279897892894
822,0.09737386810736082
823,0.12833426117780805
824,0.11835704199935673
825,0.07985700461317483
826,0.09300716066056496
827,0.12113616736256022
828,0.09849470409645103
829,0.11706247981925069
830,0.12785159842415453
831,0.16100084559244232
832,0.09884561899973705
833,0.1342670549901252
834,0.1259815671196069
835,0.13601579311119263
836,0.08534289751430171
837,0.1062230316472406
838,0.09817358484018451
839,0.08764940194482558
840,0.12224204368007946
841,0.13507550673077345
842,0.081241196518297
843,0.08265088069851917
844,0.07370394236736931
845,0.10418828403977326
846,0.16020668568557603
847,0.08650306139187046
848,0.10388675000284481
849,0.09679893677808561
850,0.11621009412651691
851,0.09611752083359928
852,0.130683985963148
853,0.13389920770466152
854,0.12985665714324893
855,0.11420776888960384
856,0.12039168438427321
857,0.17672846335563513
858,0.12218831489502877
859,0.08891930756670394
860,0.13932180424907922
861,0.11648341239078569
862,0.12106256954429118
863,0.0894658657543641
864,0.08522245379170758
865,0.0503860413597596
866,0.040450733782643855
867,0.08482598366824115
868,0.06625662815192873
869,0.0783609680488195
870,0.1022231553586461
871,0.12685916774133152
872,0.08467312755971439
873,0.13250586066955858
874,0.0993539337824365
875,0.1393012136551485
876,0.11023461989699934
877,0.12812891668145512
878,0.0983080438993466
879,0.090772948730833
880,0.06941080468488514
881,0.09771848578659392
882,0.12576072418635123
883,0.10817638308313915
884,0.12150133990128867
885,0.12205261543864193
886,0.11206286095176647
887,0.09818974917454491
888,0.11389270799451927
889,0.07398037021470841
890,0.0737954967393682
891,0.07066254059955258
892,0.0701515491702103
893,0.09150707648421305
894,0.1129374062792742
895,0.09473773606769906
896,0.11190676675364224
897,0.1129135514821205
898,0.10310265843481387
899,0.12236322165638674
900,0.1242925769743333
901,0.13096317211273997
902,0.1393456590462329
903,0.1241562507909277
904,0.12681510099782092
905,0.14786308814096508
906,0.16095980265318804
907,0.1232515964528908
908,0.10433890205696099
909,0.12652107462830536
910,0.135354627596301
911,0.17910779331213597
912,0.11012817732230006
913,0.0999838074931607
914,0.11246566362948542
915,0.1463219925153192
916,0.1331431767636311
917,0.10651139673629573
918,0.15397329792685877
919,0.12461006643661576
920,0.12939917483728156
921,0.14701708500643906
922,0.16357991329623073
923,0.13090390723902298
924,0.1338023630192979
925,0.16757271279223784
926,0.13858297143477102
927,0.14101291727851953
928,0.16000668142569596
929,0.15805695978378148
930,0.198151820812612
931,0.18801908803976267
932,0.19810741459196615
933,0.16699570611691336
934,0.22091786256652743
935,0.18370343891618068
936,0.18330590658258314
937,0.19285109425558497
938,0.18223022105247358
939,0.1915409736499992
940,0.16116889445484092
941,0.23121761420922873
942,0.19210382674014864
943,0.21047982852262992
944,0.24160095095977802
945,0.21965685093837195
946,0.2247013267897234
947,0.1956868642771653
948,0.1884093907796807
949,0.18861332283609775
950,0.17476346524263695
951,0.1766957821529664
952,0.19163335060121034
953,0.17307151120083678
954,0.21177329708349155
955,0.1812344478255503
956,0.17729024578712743
957,0.1905202181317265
958,0.16852439393007265
959,0.17726468054748484
960,0.15087772805063993
961,0.18624019486572058
962,0.1691307776663562
963,0.1891331928982067
964,0.17076877250876063
965,0.17090314785071054
966,0.14251794230647935
967,0.19416002285095854
968,0.20193494095038605
969,0.17261273396624968
970,0.1768105541658192
971,0.14296296728108768
972,0.1325189958233279
973,0.11429074493553265
974,0.12970742775651473
975,0.09745569515375518
976,0.1021200940942503
977,0.1353047759166314
978,0.14048481374381055
979,0.14540260625210108
980,0.1434154153974256
981,0.19946459195121477
982,0.1536386295390495
983,0.17592285387699316
984,0.16679779094709604
985,0.17951895372450724
986,0.15118407006690399
987,0.1324798998852901
988,0.1283469393431262
989,0.11025262524197739
990,0.09072435972177484
991,0.10290416185279888
992,0.12413661334433804
993,0.1455690597174891
994,0.1453201432621142
995,0.10518269935815586
996,0.12300437875759324
997,0.1633008369774765
998,0.10546295539835726
999,0.08841309493088012
1000,0.1181390554359331
1001,0.1031834578332287
1002,0.10078012484634549
1003,0.08192223987874507
1004,0.0922776296733706
1005,0.12904281524301947
1006,0.10404888950533805
1007,0.10439980440862401
1008,0.12897951581411896
1009,0.11564655132942767
1010,0.1260194318769938
1011,0.13609649727167825
1012,0.1305864961176179
1013,0.0923131910553538
1014,0.11349863187609913
1015,0.1492120397080917
1016,0.1588468577933103
1017,0.13346757327993347
1018,0.12336744571344271
1019,0.112605018993482
1020,0.14815366751187695
1021,0.14540018152514228
1022,0.14422762750018686
1023,0.1179736670911733
1024,0.12371503496968034
1025,0.12063279149113731
1026,0.09874693560789913
1027,0.12243528451088134
1028,0.12752469960806384
1029,0.1175009190667918
1030,0.17386335467548653
1031,0.15833584793082034
1032,0.17658789370803954
1033,0.11899141954248081
1034,0.14564742533406566
1035,0.11963214346471832
1036,0.1083286908055246
1037,0.1408107824539946
1038,0.14290975114774318
1039,0.1100401256121597
1040,0.09994432369097522
1041,0.0942369818668647
1042,0.14627133208129817
1043,0.16188331102904105
1044,0.15160785657903608
1045,0.1430068677220341
1046,0.18612331027671125
1047,0.1827833514253055
1048,0.1523446824843978
1049,0.1524874456765593
1050,0.14854711613523058
1051,0.12029256320517943
1052,0.11930681991470055
1053,0.14289813058426934
1054,0.13700554637932502
1055,0.15709506162922335
1056,0.11606688930686059
1057,0.09182431786705059
1058,0.11546670678865294
1059,0.1533363996507988
1060,0.13149802601971416
1061,0.12429619371150431
1062,0.11654381551136761
1063,0.11541889273984231
1064,0.08940996953837334
1065,0.1607267385430654
1066,0.17629673599712126
1067,0.16426842515365295
1068,0.17237694098223258
1069,0.17528114176017984
1070,0.16512863410060535
1071,0.20468962816390676
1072,0.2470820051596567
1073,0.23014309841594482
1074,0.22947503659970275
1075,0.20799955634566084
1076,0.19029374771211433
1077,0.1749697106590793
1078,0.2040959348817065
1079,0.1837414081280707
1080,0.16930749318032381
1081,0.19561968697483578
1082,0.19480517687300553
1083,0.19369009893840083
1084,0.1602516533491762
1085,0.1590339749788659
1086,0.179070176634194
1087,0.15510097568590434
1088,0.1326504126450861
1089,0.13194184552306168
1090,0.14403885209939402
1091,0.1267771448427438
1092,0.13422161728126092
1093,0.11125095376398852
1094,0.08662956040345532
1095,0.1167186201223661
1096,0.11043307039614518
1097,0.14176449823134438
1098,0.09980445911127582
1099,0.06972793393274139
1100,0.09762906351533553
1101,0.09328166709480688
1102,0.1381771004060225
1103,0.1734243062851793
1104,0.13803253537368193
1105,0.18918544626340045
1106,0.2001898587369281
1107,0.20855622050649947
1108,0.2220996085877587
1109,0.1582510362506086
1110,0.17673976594731272
1111,0.16555708035884428
1112,0.15561463070507664
1113,0.19053839321527227
1114,0.1650026097425716
1115,0.1582167490599541
1116,0.16427561100903051
1117,0.17856905615539823
1118,0.14496853634774484
1119,0.1450759393864511
1120,0.14888862245275622
1121,0.20688006520829869
1122,0.15099942599531965
1123,0.1817169362323494
1124,0.12282832069255706
1125,0.15510510163877828
1126,0.12289410091590715
1127,0.1297533408869778
1128,0.16231329799120114
1129,0.1583494354647541
1130,0.16704033430337833
1131,0.19417690915026709
1132,0.1757202946049904
1133,0.16068435612841792
1134,0.16189109288952463
1135,0.17439798168496598
1136,0.18545399423838374
1137,0.17201150690301065
1138,0.17405263852393438
1139,0.17509816358431107
1140,0.1910387563989205
1141,0.18898308102453057
1142,0.14890883439911307
1143,0.14241437566661974
1144,0.1458883189236366
1145,0.17596578880098618
1146,0.19149830398546822
1147,0.18060886980626767
1148,0.1611927408034687
1149,0.15632215328206966
1150,0.14642853994875724
1151,0.1845979212289269
1152,0.16591595991799452
1153,0.15038365364251882
1154,0.15035359685924138
1155,0.12878303689371992
1156,0.1305285499820031
1157,0.1173699984039234
1158,0.13574441186351877
1159,0.14800444119733405
1160,0.12902968008925023
1161,0.12779139806819628
1162,0.16326926560390376
1163,0.11977510250907314
1164,0.11987762460390124
1165,0.12545279231110573
1166,0.1291072897850804
1167,0.10020805825458126
1168,0.10723986244116761
1169,0.11268675925047297
1170,0.14880359648720337
1171,0.11037636235361171
1172,0.13325786780807466
1173,0.14408210394417054
1174,0.12208391722743095
1175,0.11829929094788746
1176,0.1574094202052144
1177,0.16073854574215884
1178,0.18717070169328373
1179,0.1673572623227065
1180,0.19887067670319533
1181,0.20105523818178578
1182,0.20192777276010837
1183,0.20728532256684143
1184,0.21489117721270384
1185,0.23236996704049673
1186,0.20301689375068366
1187,0.18194345887921315
1188,0.1869185093522743
1189,0.19212646725370336
1190,0.2024925797639047
1191,0.23821657283091363
1192,0.19809929709458654
1193,0.2019195730816122
1194,0.22957181369685847
1195,0.20696281468012148
1196,0.22585276333994558
1197,0.16246420863460725
1198,0.1451998116745013
1199,0.16257514893774738
1200,0.14986038880905814
1201,0.18578460349347925
1202,0.21377414075616524
1203,0.17232607163920524
1204,0.20745287219815875
1205,0.1700694887807024
1206,0.1805810979652462
1207,0.21568332329819354
1208,0.1620740841222064
1209,0.1724758855103283
1210,0.13908971555968433
1211,0.19627244927855958
1212,0.18744287095801804
1213,0.18688243798654047
1214,0.17543882888947696
1215,0.20327359069214096
1216,0.1631647803788548
1217,0.128143932016281
1218,0.1233704917910856
1219,0.14285645323751797
1220,0.15902671539089797
1221,0.13103904294831198
1222,0.14215809035836896
1223,0.0937186023430276
1224,0.09010886156204481
1225,0.10132848948247165
1226,0.06425336896887004
1227,0.10096977966188905
1228,0.13559861488247962
1229,0.0916315209678869
1230,0.14264804039013548
1231,0.10862748291174575
1232,0.09897993443395735
1233,0.1477309009672462
1234,0.11677392878177675
1235,0.1422128153418621
1236,0.12392219436302516
1237,0.220696862951517
1238,0.1493549465251949
1239,0.15834090629374434
1240,0.13840816682377263
1241,0.10177824102334702
1242,0.11975521698303855
1243,0.1361609457001134
1244,0.1358901735143586
1245,0.16773665413491
