,phi
0,0.05960648148148144
1,0.1771556712962962
2,0.014395254629629596
3,0.03247974537037038
4,0.07769097222222222
5,0.05960648148148144
6,0.023437500000000024
7,-0.1393229166666667
8,0.04152199074074066
9,-0.06698495370370373
10,0.005353009259259242
11,-0.04890046296296299
12,0.08673321759259257
13,0.25853587962962954
14,0.06864872685185187
15,0.03247974537037038
16,0.10481770833333322
17,0.041521990740740734
18,0.07769097222222222
19,-0.01815682870370373
20,0.07769097222222222
21,0.03247974537037038
22,-0.04890046296296299
23,-0.05794270833333335
24,-0.0669849537037037
25,-0.0398582175925926
26,-0.13028067129629634
27,-0.0398582175925926
28,0.2675781249999999
29,0.2675781249999999
30,0.15364583333333326
31,0.2494936342592592
32,0.18619791666666663
33,0.14098668981481471
34,0.0324797453703703
35,0.122902199074074
36,-0.10315393518518523
37,0.25853587962962954
38,0.06322337962962965
39,0.06864872685185179
40,0.14098668981481477
41,0.14098668981481471
42,0.16811342592592585
43,-0.003689236111111112
44,0.15002893518518515
45,-0.04890046296296296
46,0.24045138888888876
47,-0.0760271990740741
48,-0.0760271990740741
49,0.08673321759259257
50,-0.0669849537037037
51,-0.0669849537037037
52,-0.012731481481481541
53,0.11385995370370364
54,-0.012731481481481465
55,0.03247974537037038
56,0.15002893518518515
57,0.1771556712962962
58,0.05056423611111109
59,0.07769097222222222
60,-0.15740740740740744
61,-0.003689236111111112
62,0.03247974537037038
63,-0.003689236111111112
64,0.08673321759259257
65,0.12290219907407407
66,-0.021773726851851857
67,0.014395254629629596
68,0.06864872685185187
69,0.17353877314814814
70,0.09577546296296294
71,0.122902199074074
72,-0.04890046296296296
73,0.18619791666666663
74,-0.012731481481481541
75,-0.05794270833333335
76,-0.012731481481481465
77,0.122902199074074
78,0.050564236111111015
79,0.10481770833333329
80,0.09577546296296285
81,0.04513888888888894
82,0.0324797453703703
83,-0.11219618055555558
84,0.041521990740740734
85,-0.12123842592592597
86,-0.012731481481481465
87,0.10481770833333336
88,0.05960648148148144
89,0.1771556712962962
90,-0.1483651620370371
91,-0.13932291666666677
92,-0.09411168981481484
93,-0.20261863425925927
94,0.03247974537037038
95,0.122902199074074
96,0.10481770833333329
97,0.3489583333333332
98,0.14098668981481477
99,-0.09411168981481488
100,0.23140914351851846
101,0.046947337962962965
102,0.12290219907407407
103,0.05056423611111109
104,0.07769097222222222
105,0.24406828703703695
106,0.15002893518518515
107,-0.003689236111111112
108,0.2766203703703703
109,0.18619791666666655
110,0.35800057870370366
111,0.06864872685185187
112,-0.03985821759259257
113,0.11385995370370364
114,0.02343749999999995
115,0.06322337962962957
116,0.014395254629629596
117,0.41225405092592593
118,0.2404513888888888
119,0.18981481481481474
120,0.08311631944444445
121,0.05056423611111109
122,0.02343749999999995
123,-0.01634837962962959
124,0.014395254629629596
125,0.23140914351851846
126,0.2766203703703703
127,0.19524016203703706
128,0.15002893518518515
129,0.11385995370370364
130,0.05960648148148144
131,-0.12485532407407407
132,-0.15740740740740744
133,-0.05251736111111112
134,0.08673321759259257
135,0.14098668981481477
136,-0.12123842592592594
137,0.05056423611111109
138,0.11747685185185185
139,0.0017361111111111158
140,-0.0398582175925926
141,-0.14836516203703703
142,0.01077835648148147
143,-0.030815972222222213
144,0.2766203703703703
145,0.21332465277777768
146,-0.03985821759259264
147,0.06864872685185179
148,0.05056423611111109
149,-0.12485532407407407
150,-0.15740740740740744
151,-0.003689236111111187
152,-0.08506944444444445
153,-0.17549189814814817
154,-0.030815972222222248
155,-0.16102430555555564
156,0.014395254629629671
157,-0.0398582175925926
158,-0.16644965277777782
159,-0.030815972222222213
160,-0.10315393518518519
161,-0.030815972222222248
162,-0.14836516203703712
163,-0.003689236111111112
164,-0.10315393518518523
165,-0.09411168981481484
166,0.14098668981481477
167,0.10481770833333322
168,0.050564236111111015
169,0.041521990740740734
170,-0.003689236111111112
171,-0.0941116898148148
172,0.16811342592592585
173,-0.09411168981481484
174,0.041521990740740734
175,-0.1393229166666667
176,-0.08506944444444449
177,-0.17549189814814817
178,-0.13028067129629634
179,-0.11219618055555558
180,0.19885706018518512
181,-0.04890046296296296
182,-0.06698495370370373
183,-0.15740740740740744
184,0.05056423611111116
185,0.13194444444444434
186,0.07769097222222222
187,0.05960648148148144
188,-0.05251736111111116
189,0.10481770833333329
190,-0.003689236111111112
191,0.09577546296296294
192,-0.012731481481481465
193,0.06864872685185179
194,0.05960648148148144
195,0.14098668981481477
196,0.02343749999999995
197,0.22236689814814803
198,0.13194444444444442
199,0.15545428240740727
200,-0.057942708333333315
201,0.03247974537037038
202,-0.13028067129629636
203,-0.04347511574074073
204,-0.030815972222222248
205,-0.003689236111111187
206,-0.12123842592592594
207,0.0903501157407407
208,-0.030815972222222213
209,0.20066550925925922
210,0.1590711805555555
211,0.07769097222222222
212,0.03247974537037038
213,-0.030815972222222213
214,0.03247974537037038
215,-0.003689236111111112
216,0.17715567129629628
217,0.13556134259259256
218,0.15002893518518515
219,0.13556134259259256
220,0.014395254629629596
221,-0.04890046296296299
222,0.014395254629629596
223,0.0867332175925925
224,0.122902199074074
225,0.1771556712962962
226,0.09577546296296285
227,-0.02177372685185182
228,0.21332465277777768
229,-0.04890046296296296
230,-0.02539062500000002
231,-0.09411168981481484
232,0.023437500000000024
233,0.13194444444444442
234,0.14098668981481477
235,-0.12123842592592594
236,0.16811342592592585
237,0.005353009259259318
238,-0.08506944444444449
239,-0.01634837962962959
240,-0.13932291666666669
241,0.03247974537037038
242,0.122902199074074
243,-0.12485532407407411
244,-0.11219618055555558
245,-0.04890046296296296
246,-0.27133969907407407
247,-0.01634837962962959
248,0.29470486111111105
249,-0.07602719907407406
250,-0.0398582175925926
251,-0.06517650462962961
252,-0.007306134259259238
253,0.08673321759259257
254,0.09577546296296294
255,0.09577546296296294
256,0.005353009259259242
257,-0.16644965277777782
258,0.1590711805555555
259,0.01077835648148147
260,-0.012731481481481465
261,-0.11219618055555558
262,-0.10315393518518519
263,-0.021773726851851857
264,-0.20261863425925927
265,-0.0941116898148148
266,-0.05794270833333335
267,0.05960648148148144
268,-0.03985821759259264
269,0.05960648148148144
270,0.04152199074074066
271,0.005353009259259242
272,0.13194444444444442
273,-0.09411168981481484
274,-0.04890046296296299
275,0.03247974537037038
276,-0.08506944444444445
277,-0.04890046296296296
278,0.014395254629629596
279,-0.03985821759259264
280,0.07769097222222215
281,-0.17549189814814822
282,0.10481770833333322
283,0.005353009259259167
284,-0.09411168981481484
285,0.005353009259259242
286,-0.04890046296296299
287,0.07769097222222215
288,0.0324797453703703
289,-0.07060185185185187
290,-0.17161665013227514
291,0.07769097222222222
292,-0.012731481481481541
293,0.07769097222222215
294,-0.0760271990740741
295,0.03247974537037038
296,-0.09411168981481484
297,0.05056423611111109
298,0.02343749999999995
299,0.014395254629629596
300,-0.2568721064814815
301,0.04152199074074066
302,-0.016348379629629668
303,-0.030815972222222213
304,0.14098668981481471
305,-0.0669849537037037
306,-0.21166087962962962
307,-0.13932291666666669
308,0.041521990740740734
309,0.05960648148148144
310,0.30374710648148145
311,-0.061559606481481476
312,-0.021773726851851857
313,0.005353009259259242
314,-0.21166087962962962
315,-0.003689236111111112
316,0.14098668981481477
317,-0.009114583333333339
318,0.21332465277777776
319,0.13194444444444434
320,-0.06698495370370373
321,-0.009114583333333339
322,-0.08506944444444449
323,0.15907118055555555
324,-0.11219618055555558
325,-0.06336805555555554
326,-0.2568721064814815
327,-0.10315393518518519
328,0.041521990740740734
329,-0.1393229166666667
330,0.04152199074074066
331,-0.012731481481481465
332,-0.1483651620370371
333,-0.1664496527777778
334,-0.13932291666666669
335,0.05418113425925922
336,0.0867332175925925
337,-0.1483651620370371
338,-0.14836516203703703
339,0.18981481481481474
340,-0.10315393518518519
341,0.09577546296296294
342,0.005353009259259242
343,0.03247974537037038
344,-0.012731481481481465
345,0.14098668981481477
346,-0.030815972222222213
347,-0.012731481481481465
348,0.1590711805555555
349,0.06503182870370366
350,0.008969907407407444
351,0.14098668981481477
352,-0.0398582175925926
353,0.07769097222222215
354,0.06864872685185179
355,0.03247974537037038
356,0.08673321759259257
357,0.08311631944444445
358,-0.030815972222222286
359,0.005353009259259242
360,-0.15740740740740744
361,0.10481770833333322
362,0.2223668981481481
363,-0.09411168981481492
364,-0.012731481481481465
365,-0.04890046296296296
366,0.05960648148148144
367,-0.0760271990740741
368,0.014395254629629596
369,-0.11219618055555558
370,0.050564236111111015
371,-0.003689236111111112
372,-0.04890046296296296
373,-0.06698495370370373
374,-0.08506944444444449
375,-0.05794270833333335
376,0.023437500000000024
377,0.05960648148148144
378,0.06864872685185187
379,-0.0398582175925926
380,-0.13932291666666669
381,-0.04890046296296296
382,-0.021773726851851857
383,0.05960648148148144
384,0.09577546296296294
385,0.18619791666666655
386,0.07769097222222215
387,0.08673321759259257
388,0.122902199074074
389,-0.036241319444444475
390,-0.11762152777777778
391,-0.012731481481481465
392,-0.003689236111111112
393,-0.09411168981481488
394,0.18619791666666655
395,0.014395254629629596
396,-0.05251736111111116
397,0.04694733796296289
398,-0.12123842592592594
399,-0.003689236111111112
400,-0.0760271990740741
401,0.0017361111111111158
402,0.06864872685185179
403,-0.1302806712962963
404,-0.07602719907407414
405,0.00896990740740737
406,-0.13028067129629634
407,-0.10315393518518523
408,-0.0760271990740741
409,0.041521990740740734
410,0.06864872685185179
411,0.16811342592592585
412,0.2730034722222221
413,-0.016348379629629668
414,0.14098668981481477
415,0.050564236111111015
416,0.26757812499999994
417,0.21332465277777768
418,-0.1067708333333334
419,0.041521990740740734
420,0.11385995370370372
421,0.122902199074074
422,-0.021773726851851857
423,-0.04890046296296299
424,0.07769097222222222
425,-0.17549189814814817
426,0.05960648148148144
427,0.05960648148148144
428,0.08673321759259257
429,0.023437500000000024
430,0.12290219907407407
431,0.2314091435185184
432,-0.04890046296296296
433,0.21332465277777776
434,0.0324797453703703
435,-0.12123842592592597
436,0.06503182870370366
437,0.07769097222222215
438,-0.04890046296296296
439,0.09577546296296294
440,0.04152199074074066
441,0.2766203703703703
442,0.16811342592592585
443,0.06864872685185187
444,0.2042824074074074
445,-0.02177372685185182
446,0.13194444444444434
447,0.02343749999999995
448,-0.04890046296296296
449,-0.1519820601851852
450,-0.13028067129629634
451,-0.06698495370370373
452,-0.13570601851851852
453,0.03247974537037038
454,0.005353009259259242
455,-0.20261863425925927
456,-0.030815972222222248
457,0.05056423611111109
