,phi
0,-0.06397408380786221
1,-0.03905473284096175
2,0.017992247346159753
3,-0.021958414028092187
4,0.0564393926563567
5,-0.062079127368615816
6,0.0171663723250591
7,0.053218672585724235
8,0.054502083651925604
9,-0.020786659724650252
10,-0.04326259346935953
11,0.0425028318884752
12,0.02367775836943231
13,0.04520377047729614
14,-0.015160185610423064
15,-0.03456921116458768
16,0.02036320120507471
17,-0.024342991789094437
18,0.04739396082373296
19,-0.015501572954032674
20,0.03319104289765045
21,0.062420088224855466
22,0.012966409610914916
23,0.004566484182626348
24,0.04602322844306575
25,0.07194235663053722
26,0.0292580296852762
27,0.06506904866549537
28,0.05445395573694304
29,0.02787451255591101
30,-0.03782843356720622
31,0.03226377840231996
32,0.023681608602630702
33,0.046276702128640566
34,0.022774928046323563
35,-0.002527570485802093
36,0.009095641835251281
37,0.03063448805377731
38,0.07684691202002604
39,0.10093717943816052
40,0.11215039128552663
41,0.06617154813332644
42,0.03635914311456882
43,0.016171087043220032
44,-0.0644842397066774
45,-0.013242769477518115
46,0.036013263832227506
47,0.05836515096119201
48,0.004895037415574023
49,-0.0004984975901376419
50,-0.003261681615669393
51,0.006897800384381323
52,0.046375524780738
53,0.03764383759183644
54,0.03163169845221578
55,-0.03836489939287842
56,0.04450816167941491
57,0.03736020374620592
58,0.04824160447099494
59,0.03849987277299284
60,0.13941705173054553
61,0.07623921688017968
62,0.06393964692723811
63,0.15387339398023872
64,0.12578658450195287
65,0.09238561405620385
66,0.07313528721657149
67,0.14380054222715657
68,0.1586027637591912
69,0.10309266832384574
70,0.0026002984292057938
71,0.04581082391160942
72,0.0012418078156315004
73,0.012077005742037324
74,0.06899885335020405
75,0.055282397580176064
76,0.06129967036406165
77,0.01070054737353628
78,-0.07297400390959992
79,-0.03477904887391157
80,-0.02857247295776132
81,-0.010077236082732189
82,-0.013412179738256666
83,0.0017218035543908733
84,0.0009594573810671593
85,-0.019939608420957298
86,-0.014329818650590773
87,-0.032661420614679214
88,-0.025927362750320142
89,0.008462920179613989
90,-0.004643273628435252
91,0.009802208989159372
92,-0.006492668974831488
93,0.042274384718691216
94,0.007932871409272825
95,0.09041513381190787
96,-0.01986709569571688
97,-0.044738960453167956
98,0.007778862081328719
99,-0.03411552535268546
100,-0.015611304600192912
101,-0.0152192225194683
102,0.030853309640564576
103,0.02176868440845749
104,0.01868015567764379
105,0.016549051602216217
106,-0.004897389019543111
107,0.04800609854034694
108,0.040968513958831394
109,-0.006381653917605062
110,0.03486525263351035
111,0.04435671917360314
112,0.08133050857980077
113,0.07477291973704461
114,0.013268652917005373
115,0.03763677883097233
116,-0.014658371883538347
117,0.032623775206389496
118,-0.0025416880075303503
119,-0.012245559079079581
120,0.06581535220049146
121,0.06108272453190949
122,0.04246171337239263
123,0.04286026187041223
124,0.05425310190508259
125,0.027594087237945965
126,0.06230714805102974
127,-0.017299631857780932
128,0.03628021333399743
129,0.04007397644568895
130,0.05456694527273282
131,0.04929785177847871
132,0.0038535493353514514
133,0.018669888389114157
134,0.07284908654880849
135,-0.025983832837233004
136,0.032532011315156074
137,0.005808826094709367
138,-0.03932489087039713
139,0.029987007170878616
140,0.037446192287641414
141,0.09028101735548974
142,0.04283202682695582
143,0.054535452339647
144,0.0004441678379872946
145,0.015841250399206103
146,-0.0024852179206174213
147,0.0697175635472769
148,-0.004052262832449487
149,0.0946503903303727
150,0.07557055971468875
151,-0.017583907408944503
152,0.062130679029427115
153,0.06694154541108324
154,0.028610548802377504
155,0.08726692646651564
156,-0.012826302586535682
157,0.045664515050062505
158,0.06602005626555058
159,0.03418055282969173
160,0.08929387679772453
161,0.13840957404357748
162,0.08711484225517091
163,0.11659094421261956
164,0.06489771328815742
165,0.01306523226301245
166,0.0612399917494833
167,0.0320180051831424
168,0.058807927779031564
169,0.08218846887755654
170,-0.0077510535252420625
171,0.02456267029957813
172,-0.02044270555890827
173,-0.013687471411956895
174,0.023561609667941002
175,0.13157091817732286
176,0.012175828394134823
177,-0.022892095578753782
178,0.04332934861510883
179,0.019316085860946595
180,0.029921553206502246
181,-0.0028099209203665356
182,-0.015656865693043
183,0.04765316049714161
184,0.03534268155013731
185,0.01844593315806201
186,-0.00817457917708854
187,0.028975679250711824
188,0.024608873097961396
189,-0.005553853779905214
190,-0.03402889510571685
191,-0.021141522884454908
192,0.010509960830205462
193,0.10115471761388165
194,0.04713081219319757
195,0.046661083742967895
196,0.042820476127360035
197,0.023883745845557473
198,0.061213040117093005
199,0.026378055252720096
200,0.05581501317264964
201,0.04173086013215504
202,0.050585754783411915
203,0.021465157691300918
204,-0.0028240384420947255
205,0.022787071089488395
206,0.020752222844025985
207,0.04273315481289419
208,0.055149564534824266
209,0.07791786919280701
210,0.06412830835396964
211,0.051817829406965304
212,0.06012520115259503
213,-0.006398979966998839
214,0.026183618476190516
215,-0.012693469541183843
216,0.0023814768424184262
217,-0.040154023781127327
218,0.005406476725455225
219,-0.013839555623301771
220,0.07987512043072845
221,0.07870464953835267
222,0.10579617373479919
223,0.0360599602502516
224,-0.011637863939233117
225,0.013721697023374417
226,0.01353111048004353
227,0.02932861729391732
228,0.10285972921533025
229,-0.012296895521727526
230,0.01798005494103086
231,0.08475721612655868
232,0.014604042131387999
233,0.0332321120517689
234,-0.015988627453656055
235,0.024387484689041655
236,0.029674496576258463
237,0.003098261922891951
238,0.014027198219094483
239,-0.03314141635343845
240,-0.012776891260486933
241,0.040931936743444544
242,0.01384939642446144
243,0.08955396498648661
244,0.062448323268311984
245,0.02948391003292768
246,0.05707018919539476
247,-0.0004503203131909519
248,0.017251077455428476
249,-0.035774334155750806
250,0.007912336832213599
251,-0.030388499616436433
252,0.04755048761184542
253,0.10044755811640457
254,-0.017478025995982825
255,0.03887912074305535
256,0.023956900276331034
257,-0.012727479934438318
258,0.009917024917620332
259,-0.0037923720915436342
260,0.05238253027609388
261,0.0736364592379232
262,0.025386027860510505
263,0.03227917933511437
264,0.03375446035571291
265,0.03156881130997185
266,0.011288349641856528
267,0.03198591990648736
268,0.05555897266494255
269,0.0388720619821912
270,0.014562331271736438
271,0.11153494631731892
272,0.08039040997380828
273,0.05049784112537705
274,0.05591896946901209
275,0.07538703193222193
276,-0.0036852072675158027
277,0.006521760941984196
278,0.04749283283779452
279,0.050022337325349456
280,0.07886700103822708
281,0.09340424754705505
282,0.06809858984922791
283,0.006781651682890082
284,-0.0007609551531758339
285,0.04561317860741439
286,0.026059127602769044
287,-0.005315781027124808
288,-0.014673772816332791
289,0.04091268557745157
290,0.03163554868541437
291,0.01179080507427432
292,0.07234085576659266
293,0.11747842296489797
294,0.05851916028913619
295,0.07231454583973572
296,0.11990920352428348
297,0.0839422500995209
298,0.05798333616899703
299,0.041112897703778975
300,0.03550503305001169
301,0.06254714592040948
302,-0.004645198745034515
303,0.02949802755465587
304,-0.0062706388603786705
305,0.02650891381950851
306,-0.01961362201014203
307,-0.004819742650037982
308,-0.04878748066150044
309,-0.040775787080737924
310,-0.06425643424242655
311,-0.039190774413979106
312,0.005342947877678252
313,0.008815858222819314
314,0.017854280656543032
315,0.05967038001551883
316,-0.04641894553882564
317,-0.011139258740013952
318,0.03628149674506366
319,0.0277814652536114
320,0.01771695567245959
321,-0.0027322745508612705
322,0.0019476839020423529
323,-0.014174525911580312
324,0.017307547542341338
325,-0.030487322268533897
326,-0.030303794486067157
327,-0.03457113628118691
328,0.025456566107187464
329,-0.03564535134359756
330,-0.0206403508631033
331,-0.01226866047827118
332,0.05060372253833863
333,0.05490250790458055
334,0.05027196077772571
335,0.04298026080510214
336,0.09807581446606439
337,0.02103457327859036
338,0.023752196211271958
339,0.0023782683147528746
340,0.021825154495370456
341,0.06296361281139182
342,-0.0012691859353916545
343,-0.0008828792044649318
344,0.015352270782983355
345,0.057987186402195724
346,0.09191460219490785
347,0.09894211693575031
348,0.10018510055336634
349,0.13749001001464406
350,0.09014690089907175
351,0.10621969938664576
352,0.07979490723909081
353,0.04389789971743618
354,0.0628705655090922
355,0.06004128581365111
356,0.08106740931122948
357,0.10379148564939242
358,0.1295841978468432
359,0.06176362346449354
360,0.09138795940008855
361,0.09426921724371073
362,0.06651737805370365
363,0.1385558829051244
364,0.12151603417916768
365,0.11570282375480823
366,0.054456522559075515
367,0.02447218981941093
368,0.09254687959286838
369,0.021768684408457525
370,0.006364543086374572
371,0.01584638404347095
372,0.05365310723163335
373,0.03474846222648603
374,0.08863632607415262
375,0.006048823964089036
376,0.025439240057793754
377,-0.02433721643929651
378,0.0519307695807911
379,-0.033021417418748686
380,0.04718022351924638
381,0.045062595260013966
382,0.03476494912249026
383,-0.0007256613488553082
384,-0.018035668104247393
385,0.016996172272895228
386,-0.01833021094394066
387,0.029553855936035586
388,0.09993034345672544
389,0.06430349396450617
390,0.04133556952376491
391,0.0790325610657671
392,0.11128897565028492
393,0.08100773069665124
394,0.001079456315757062
395,0.06641534687394064
396,0.10175022034859914
397,0.1391578026951729
398,0.18517899841255758
399,0.09337275461396899
400,0.06958473050192517
401,0.035351665427600654
402,0.028545094838001304
403,0.0866034029452896
404,0.07921608884823395
405,0.017505192846536267
