,phi
0,-0.006653215568801398
1,-0.028623646005864634
2,-0.007641461805919126
3,0.014622880043455862
4,0.04231406209684736
5,0.060182116697451674
6,0.03611634014755481
7,0.030519903929298074
8,0.014527572263741725
9,0.010890711061976881
10,0.010596917313590712
11,-0.0045334553449792835
12,0.028878936675718593
13,0.04815702038913005
14,0.04797775055449913
15,0.03131829288561898
16,-0.009441301506561023
17,0.03091398656358084
18,-0.012081653848879029
19,0.016373274747818068
20,0.016372651821153286
21,0.010634282146844896
22,0.04089242347671696
23,0.007767570559263478
24,0.017633727632728274
25,0.03856116119310963
26,0.03691365705477619
27,0.0018252131664559202
28,0.023303993734533148
29,0.022374082656960618
30,0.025472252259913446
31,0.01671278746817406
32,0.017933875233095347
33,0.03748719024932722
34,0.052783409057424444
35,0.04729558971624099
36,0.04659959452270745
37,0.009734270780137366
38,0.0009064194072368893
39,0.06928349978313654
40,0.06301980451672505
41,0.05159356529449175
42,0.046516426891549514
43,0.06663164252365139
44,0.06895772759453356
45,0.061128186954136285
46,0.08711630442496593
47,0.07197787294106203
48,0.062329475648705335
49,0.09067914194377594
50,0.049058273763940896
51,0.08831916966232878
52,0.03429254930117406
53,0.043628528106912395
54,0.09094872307103302
55,0.07282783791809255
56,0.07132554413768565
57,0.04928316874701932
58,0.05544510548203238
59,0.04217425428190874
60,0.04094118863698223
61,0.048753236573777746
62,0.03805761188673541
63,0.048187717599935176
64,0.0523007516347242
65,0.041397184798429125
66,0.05176998274023415
67,0.0692011611827745
68,0.05087540775450618
69,0.07224311357684252
70,0.1012386425426998
71,0.07845464065769038
72,0.09482241560743725
73,0.0449108164940369
74,0.08224084737377267
75,0.12903124551661843
76,0.10344364912703163
77,0.08764321655745108
78,0.07713699725352037
79,0.04829144027294082
80,0.03883848199191552
81,0.05753214206077566
82,0.08697326431277771
83,0.0985620235637663
84,0.0855298286426963
85,0.07928825419429249
86,0.09505365136872708
87,0.13403081412841186
88,0.12043128378905893
89,0.11494703897026803
90,0.11924141926190403
91,0.12358206762382934
92,0.07152810912244421
93,0.09445167811122424
94,0.11024934365594068
95,0.08667590988481379
96,0.06615901268216384
97,0.07424942731932593
98,0.06425697993954865
99,0.05286019130574556
100,0.07675325951521397
101,0.06688454152101617
102,0.06632033915266759
103,0.10035122121602859
104,0.07411933023895079
105,0.06477179422096728
106,0.09427364413233451
107,0.06849696873575944
108,0.11416510988975778
109,0.10556345856975069
110,0.08032691288663348
111,0.10578541195468982
112,0.13023204186031354
113,0.0806153333157518
114,0.08182822613432733
115,0.08531952860066049
116,0.09640958429949077
117,0.11603929736521974
118,0.13647161464579627
119,0.1346369987182629
120,0.12430285299148593
121,0.1116262230725921
122,0.12789009231656015
123,0.13094718874999015
124,0.10942556774637072
125,0.09150061917704817
126,0.11123419302012205
127,0.11093005792005502
128,0.136765131537887
129,0.12020734857447146
130,0.1571736802602612
131,0.12611080073635872
132,0.14867737045354304
133,0.1348109844428767
134,0.12991378571299142
135,0.14292400362751836
136,0.12486351467543365
137,0.14810457631149185
138,0.12959842024491694
139,0.1479236138082322
140,0.18384949108098678
141,0.14864205204973951
142,0.17857380672384188
143,0.14074399178335026
144,0.13943810524226363
145,0.0947241400820448
146,0.13020755331383868
147,0.12030482659992395
148,0.12689335274353383
149,0.12290462410922787
150,0.14821808277836113
151,0.07538766891401008
152,0.11341814006891211
153,0.11668600720008024
154,0.1152888526740575
155,0.12880432563735672
156,0.16495164026567743
157,0.16024327060306937
158,0.18485985813611222
159,0.08246643526663501
160,0.0569315069420343
161,0.06103914689333338
162,0.10769665324531032
163,0.11322734147671087
164,0.06181997239388816
165,0.09375228835189024
166,0.08810167443279188
