,phi
0,0.006062539781076055
1,0.00160546134047389
2,-0.01872974346869903
3,-0.031011026161476964
4,-0.0029502647114895432
5,-0.009873533436126873
6,0.12076117736136133
7,0.06018420655981518
8,0.0826130861975327
9,-0.04449476867640596
10,-0.009828693612780739
11,0.006555777837883066
12,0.007927876432273656
13,0.00031407442810635545
14,-0.02139736803607384
15,-0.022285196538326522
16,-0.13338931082528555
17,-0.032750811307305554
18,-0.07491818118197512
19,0.005869320905930074
20,-0.023343416369294354
21,-0.0006096259328232148
22,-0.0465166370745573
23,-0.04588887954771192
24,0.03409639733705588
25,-0.05708579107199011
26,0.03022223659995306
27,0.06429153437831753
28,-0.03663394000907755
29,-0.10050378438325802
30,-0.08874264364129478
31,-0.03900148268175141
32,-0.06472160535307275
33,-0.043413721299007405
34,0.03215034900383525
35,0.02992629376586883
36,-0.035692303718809514
37,-0.0448844675047594
38,0.015434062860410299
39,-0.005012896585409857
40,-0.0271009935656973
41,-0.05009485497757581
42,0.10310488546669902
43,0.0656546650080389
44,0.025496119219274443
45,0.03770151913408206
46,-0.0011477038129763248
47,0.024199840689814463
48,-0.01598071737586529
49,0.01836658730724505
50,0.0009328639902825202
51,0.007300118905428243
52,-0.03265216369594418
53,0.03735176851198249
54,-0.05292873181304919
55,-0.060381110453170454
56,-0.030374300669962447
57,-0.05694637998485948
58,-0.002869553029466453
59,-0.02685885851962845
60,-0.010528194856979853
61,0.023471805012577028
62,0.002026955679927342
63,-0.045323897773551135
64,0.028638983201078168
65,-0.01801399954723192
66,0.05991999652379105
67,0.03821676946780448
68,0.03621283699899164
69,0.05698264317290377
70,0.06291046781925771
71,0.0012915825770512719
72,0.044436460600665785
73,0.0014872472607432637
74,0.053234033941169996
75,0.15079652157760765
76,0.08930318784077039
77,0.032410419979242634
78,0.00405371569517084
79,0.03462958360011671
80,0.02022295599377351
81,0.06289253188991922
82,7.193938203750885e-05
83,0.01305755222306712
84,0.07450604613655842
85,0.024751778151729128
86,0.007999620149627427
87,0.027460103481833385
88,-0.02051850749849026
89,0.032482163696596365
90,-0.06116132337939255
91,0.046283861322524926
92,0.05101894666787282
93,0.014729732712158513
94,-0.025253592843838088
95,0.03327134458748764
96,-0.04968232860279175
97,0.020294699711127174
98,-0.009165064227258546
99,-0.042490020938077765
100,0.012313211155521944
101,0.022832633712516284
102,0.01876117775269065
103,0.08858575066723288
104,-0.01838413190721607
105,-0.08263959876217297
106,0.03701098585455216
107,0.08399252221756184
108,-0.015855165870496134
109,0.12182999569602916
110,0.0429477784655754
111,-0.011263567959855886
112,0.023496263098038477
113,-0.025630247359945336
114,-0.0680756241393607
115,-0.010994529019779261
116,-0.09855773605003754
117,-0.003882933037088326
118,0.034499955747170796
119,0.018895697222728877
120,0.039063019224772615
121,0.026231492322150444
122,0.07084711655151678
123,0.07134035460832393
124,0.057637304593756745
125,0.0972936443610448
126,0.15307683041213566
127,0.18836332557696764
128,0.13633119456615686
129,0.10493435025921981
130,0.15152700306339142
131,0.08400312072126175
132,0.04613140592314824
133,-0.00841175519504405
134,0.0642238670085407
135,0.05206819853417151
136,0.07018348716599462
137,0.03654465169175276
138,-0.0614034584254615
139,-0.005802077476301273
140,-0.01581032604715014
141,0.029334408097700337
142,-0.0012373834596685568
143,0.02851832331280139
144,0.051637736230048956
145,-0.03654426036238531
146,0.06877959306050423
147,0.02981867818983821
148,0.04660670805061683
149,0.022931281323877624
150,0.0023856742666959877
151,0.016402603044686003
152,0.007291150940759101
153,0.05852513309600954
154,0.0037219010024097973
155,0.03293952989472653
156,0.008560462863171634
157,0.09439699177288698
158,0.017021392606862133
159,0.08396724886258497
160,-0.002503497017059245
161,0.018809278654098368
162,0.04268770749016806
163,0.04343041801868251
164,-0.013568334879845224
165,0.047279305400808234
166,0.07877479731910687
167,0.09419210827236717
168,0.01327278337512847
169,0.021648862376179336
170,-0.014276804088713586
171,0.003103111440233562
172,0.07637138278775599
173,0.02544231143125917
174,-0.028204053220011262
175,-0.027264047468774057
176,-0.04183699005625554
177,0.053018802789108754
178,0.11251228040471015
179,0.030091793477491777
180,-0.0005615250314155685
181,0.08393382281245412
182,-0.0067616496959076585
183,-0.005201223843463534
184,0.05013111816562017
185,0.0575655608764029
186,-0.0510723631265208
187,-0.029742466795540125
188,0.06691914802639883
189,0.01611562817527099
190,-0.00509116245888676
191,0.031809566346404854
192,0.014600042146172925
193,-0.057080899454897735
194,0.019882173336343144
195,0.10264751926856894
196,0.007899341999235192
197,0.07049981173796353
198,0.0031569192282489083
199,0.04235589279740694
200,-0.0679411046693224
201,-0.011685062299309197
202,0.038670059318357694
203,-0.029316080838994545
204,0.07183773172574759
205,0.11554345246290634
206,0.006170155357106642
207,-0.0015064223997451824
208,-0.028706259241487626
209,0.01417854780671958
210,0.0029954958642029396
211,0.011452286547276827
212,0.15127182370507644
213,0.0789720925418297
214,0.06532285031527778
215,0.03840102037828118
216,0.040741659156947434
217,0.06460541314174013
218,-0.009111256439243235
219,0.031110065102205778
220,0.010044316094209386
221,0.03775532692209734
222,0.06812982325674341
223,0.0700938075193025
224,0.05199645481681781
225,0.17553016813531488
226,0.04195233438729205
227,0.015263671531695047
228,0.08828083986847945
229,0.11298758253217873
230,0.008726025287834144
231,0.045727847513033465
232,0.024088148766207004
233,-0.07502335094945962
234,0.038696963212365335
235,0.041064505885039335
236,0.07650019537118669
237,0.08010939351578979
238,0.09446873549024082
239,0.024680034434375532
240,0.021586086623494885
241,-0.006438802967815792
242,0.1036698672408598
243,0.13934443069501457
244,0.0610092593093833
245,0.029097164668723724
246,0.07984198511474391
