,phi
0,-0.013833911203132047
1,0.02795922897331314
2,0.02219468018897072
3,0.05391319598773593
4,0.028901907405546726
5,0.04194076233146535
6,0.050763257365397406
7,0.052357823099039705
8,0.02501904889451861
9,0.021645195979906
10,0.03674761886512373
11,0.04203678349428369
12,0.015070515879710507
13,0.0057501049958011636
14,0.030626920117054774
15,0.021349249474272098
16,0.040402062896917446
17,0.013855859897305912
18,0.023634540076351376
19,0.021295153412768754
20,-0.01162369882270907
21,0.0055390804357074224
22,-0.024847610479878064
23,0.04038617382258796
24,0.0386845402436791
25,0.047799512056046635
26,0.04366778367050941
27,0.029377015489792917
28,0.00443038595066698
29,0.04181051375555377
30,-0.00188272116695405
31,0.012840140323945363
32,-0.012582563932203436
33,-0.04158264151994997
34,-0.0318031377420948
35,0.01107939065269283
36,0.009068408439246094
37,0.005711321258760502
38,-0.010003823766913325
39,0.009195807101815943
40,0.03210796763492081
41,0.0069627424346194134
42,-0.016300302032375726
43,-0.004494250715669478
44,-0.018600901113918652
45,0.016068229322230596
46,0.017564015490691826
47,0.021657288502112564
48,0.03987439213681366
49,0.04840403896539585
50,0.039633848992381086
51,0.005143387205957872
52,0.035078380172731356
53,0.06981307168873557
54,0.049510576648776845
55,0.07340022362207428
56,0.0977591127489731
57,0.015269931375643907
58,0.038943121816944724
59,0.03956375158257418
60,0.08294846839035226
61,0.08277898775050369
62,0.05576043660700837
63,0.04112351699825567
64,0.03652439744168967
65,0.05463063975500064
66,0.0512269565682791
67,0.06541548545361367
68,0.060014143744367504
69,0.022934036606173342
70,0.050598249997515374
71,0.06506417480576926
72,0.06254979300461193
73,0.03761914328179445
74,0.0158746443829503
75,0.010693867971751711
76,0.013822576046994732
77,0.06957306992017788
78,0.04248389306399769
79,0.04560517567695616
80,0.02607399207281814
81,0.007985587479386524
82,0.01625080679805372
83,0.01278418789687085
84,0.032328292236024
85,-0.006986359205972164
86,0.01459135132140145
87,0.01174974779183492
88,0.022170124486643274
89,0.03198583200713515
90,0.04556960405217346
91,0.05092278714754467
92,0.04229181151937013
93,0.02693110543281798
94,0.010270538183544366
95,0.04793413008894874
96,-0.007260376912671851
97,0.026273154567810028
98,0.03835263530635185
99,0.06393861591178251
100,0.06874434111262098
101,0.055416459910469756
102,0.041435464852193134
103,0.0445292680254995
104,0.06331930882584746
105,0.04358879662275607
106,0.0661739153734102
107,0.07253111770984477
108,0.031158442028268937
109,0.012266097336554009
110,-0.010571686545574527
111,0.03961291912421603
112,0.01584941349877884
113,0.037615404404658145
114,0.00047836667161549817
115,0.03567728031038056
116,0.035347056406664995
117,0.044998227187166166
118,0.04370760401931059
119,0.037824389334380926
120,0.05112717038233046
121,0.02771394263797624
122,0.02533461796861953
123,-0.0025949118964321664
124,0.023841041136647978
125,0.007232276791407409
126,-0.006593105000817122
127,0.001999828206145513
128,0.012591365805414303
129,0.005828948240587688
130,0.01449591382944826
131,0.03129179967046226
132,0.04717487657034244
133,0.094071515596838
134,0.029964929695979976
135,0.045969154058874154
136,0.06543108153901091
137,0.04276148508187176
138,0.012679028709163504
139,0.052059301213000723
140,0.05876761810232503
141,0.010971899857524137
142,0.010900905024924506
143,0.01681529880765152
144,0.026781158157457078
145,0.08645972926922248
146,0.01596448201819706
147,0.005802616917670495
148,0.03930262385089677
149,0.046373899549795726
150,0.07515982286959258
151,0.08052474551625184
152,0.04243421567547363
153,0.05837006826416231
154,0.07133126497402058
155,0.08217939474401449
156,0.05662105814419784
157,0.051373347988461486
158,0.014031456392741724
159,0.046079417219823525
160,0.053876826910137454
161,0.08037662846046809
162,0.032074048590756375
163,0.0301421864620322
164,0.0336986822174528
165,0.02978133252639243
166,0.03568372529789176
167,0.02106708959745326
168,0.044123978973124624
169,0.046496492611054624
170,0.027348526226390453
171,0.056795347339935624
172,0.04028582549776923
173,0.07582449325504834
174,0.024044846973988204
175,0.05173899740699349
176,0.04637439081926128
177,0.05293820418296698
178,0.04761755439408032
179,0.01740601524919119
180,0.022620023218713002
181,0.04908521516303866
182,0.059173979140452346
183,0.04486742339338286
184,0.025356358362597396
185,0.06087386093776581
186,0.07840992679479214
187,0.05137316496650373
188,0.051600203705055976
189,0.062965435870595
190,0.011511594698850207
191,0.04024848901839422
192,0.02145979473673524
193,0.05523763438477989
194,0.05096999373963955
195,0.028187185128653425
196,0.06667973577256153
197,0.04600058154361414
198,0.08254918215059058
199,0.07468561297713892
200,0.061895034257866466
