,phi
0,0.007580781768903311
1,0.011572646847272178
2,0.010881739352802115
3,0.025272079037586204
4,-0.008006367029804796
5,-0.005033079491698218
6,0.012603295658961917
7,0.008728792123071025
8,0.015069394714681236
9,-0.010891695158776506
10,0.025198529389782984
11,0.007551536926436701
12,0.01012715193151616
13,0.01716158775973058
14,0.025803135057843846
15,0.024229697155944963
16,0.03367513508097599
17,0.03014232508734301
18,0.05310834248524013
19,0.04600139432703548
20,0.0704214317128156
21,0.05358899434612488
22,0.09129396966963155
23,0.07277624081318627
24,0.0788677197317501
25,0.052356956854735154
26,0.07201228487594273
27,0.08339206946657785
28,0.06006274376083371
29,0.04032526752390665
30,0.03784043572078014
31,0.03390456907825488
32,0.05872119740600086
33,0.0493720551967009
34,0.02031621429324694
35,-1.082453971949261e-05
36,0.03194969961981531
37,0.01746515382323901
38,0.016418015451210254
39,0.004823772399388957
40,0.026243592933932115
41,0.012824578077850488
42,0.006894209345018256
43,0.04300387957211332
44,0.041966341134398205
45,0.030120421666766733
46,0.046595462769750295
47,0.03052253264786435
48,0.04093064594141786
49,0.056480390821380254
50,0.060921813850896164
51,0.04879521350522566
52,0.05396126263111526
53,0.08420566870600002
54,0.08769295278208038
55,0.06881710124558552
56,0.06875205170441127
57,0.08060711060415167
58,0.08532957754971539
59,0.06240282648572503
60,0.05460810330269056
61,0.07438542521589389
62,0.10694731601044774
63,0.10219732486431068
64,0.06862847004519676
65,0.08585049708343945
66,0.10078754824301962
67,0.09064427340100643
68,0.10023478229166098
69,0.07327521454815658
70,0.06316027247025859
71,0.04233243393294268
72,0.029609622113234948
73,0.01930426815501467
74,0.02614476021276415
75,0.03726828706765901
76,0.0621691503587248
77,0.05645473543526511
78,0.08799744116830839
79,0.056618642415922044
80,0.04838292148133938
81,0.05160123219871475
82,0.047638297655707394
83,0.04951547626735284
84,0.03526084515927211
85,0.05447206767760585
86,0.07244608981760227
87,0.07275401707071491
88,0.1075136489384624
89,0.08063968343812869
90,0.08406481762361454
91,0.07962307696375345
92,0.07574424253192623
93,0.08460879588448397
94,0.12048738661608381
95,0.08880210102918265
96,0.09997985495055288
97,0.08090070697482167
98,0.07299338725378311
99,0.09015369829025044
100,0.11140885859469025
101,0.0943554143359266
102,0.07885396135294308
103,0.09654101868908815
104,0.06416235740158975
105,0.08519974534277229
106,0.061087856439022356
107,0.06089723242062949
108,0.0696028879315598
109,0.07392493468368787
110,0.08693486137488254
111,0.06524028119878739
112,0.08245119587142827
113,0.0965699663899461
114,0.14410210605705526
115,0.11806989678557592
116,0.12795446004980904
117,0.1666467950002944
118,0.12992777752813403
119,0.10848451903256695
120,0.0997601718890264
121,0.08929231588423286
122,0.08746584428385802
123,0.0650045912157508
124,0.06813152560147719
125,0.03990021844103995
126,0.031179993515929164
127,0.0359800113453073
128,0.0093590190110431
129,0.0213990848569266
130,0.03955783913033506
131,0.04146801817772707
132,0.04866381316003282
133,0.04607755010916253
134,0.06864082112794774
135,0.05828893480479055
136,0.06381195782167572
137,0.049135136136658035
138,0.04250704331221826
139,0.06599822896511144
140,0.038749571933528196
141,0.05694080269441553
142,0.08523106940748562
143,0.07151885279489724
144,0.07947276332595503
145,0.05960983581887614
146,0.06815596762044833
147,0.05838705764342216
148,0.07512572913150722
149,0.07120568921397714
150,0.07859681419730674
151,0.06538862849464341
152,0.04758688553838636
153,0.09540781163928852
154,0.09761337089573532
155,0.10471729784418116
156,0.11271336439000508
157,0.07875298475740289
158,0.12243321507623706
159,0.12166051742456975
160,0.13172158387549926
161,0.11382796030650642
162,0.09801515584226082
163,0.10638956341372581
164,0.09993132702113243
165,0.11111929155651593
166,0.1225098070816908
167,0.13029906131011068
168,0.11045718010231001
169,0.10319635505136909
170,0.07821089871099633
171,0.08949754037948841
172,0.13289350238796807
173,0.10319174670608153
174,0.07799681931890003
175,0.0587446062818077
176,0.0689584104682034
177,0.06511424187992661
178,0.07315771331973511
179,0.08776606063120379
180,0.08636037648397038
181,0.11371361522237794
182,0.11836589051992177
183,0.09703045598834907
184,0.10608322244473307
185,0.08474935281892323
186,0.08388730562756144
187,0.08602390762444719
188,0.12302851690793075
189,0.08291935559037883
190,0.10782811715203774
191,0.09207637708732457
192,0.07972300910063417
193,0.09259838145295572
194,0.11574519511446395
195,0.10681518966924312
196,0.12247457856690117
197,0.11890199203423787
198,0.11481530817855311
