,phi
189,0.01524121146392775
190,0.032015101554304495
191,0.032112167564065666
192,0.04974838745963062
193,0.05373238825638598
194,0.04844808699007561
195,0.03869707846837621
196,0.03246614012674669
197,0.023871990112549802
198,0.0418272783273723
199,0.052205228556456616
200,0.06782648592698966
201,0.0860399741236587
202,0.056687983036609796
203,0.03979356669557941
204,0.03415109704176176
205,0.030332275256605538
206,0.021882453892935222
207,0.01922581517342703
208,0.012395553886547625
209,0.011068809489236428
210,0.046426112476721265
211,0.02678423261587359
212,0.04660455713966495
213,0.06737129220376646
214,0.046499584112643016
215,0.05306253403165217
216,0.07173837075603694
217,0.08064150955265008
218,0.06281883974791885
219,0.05486787652339332
220,0.05641503288645647
221,0.059729974059085526
222,0.06923161866394938
223,0.09492846569386042
224,0.082905274869785
225,0.06762271618673003
226,0.07213896048752068
227,0.07087675406054957
228,0.055393928432313985
229,0.010040558856698028
230,0.03133214291768222
231,0.040691471494615786
232,0.060982236024749205
233,0.06997553346992737
234,0.05187735719128662
235,0.046805349162776795
236,0.06009723378122631
237,0.06144715015927214
238,0.06589887334203076
239,0.04675431026252973
240,0.05024920337996232
241,0.07207604882203665
242,0.04976456530406406
243,0.046525416987133535
244,0.05316396113311175
245,0.06746049946813232
246,0.07787702245960286
247,0.07684863860814105
248,0.07152972384356641
249,0.0336551794589973
250,0.05145594763282752
251,0.05688315390095392
252,0.027003358093564734
253,0.04324451619147784
254,0.03554573881705724
255,0.052501797530577696
256,0.055266450576014696
257,0.06345667775782213
258,0.0648132506547429
259,0.03915705633335708
260,0.0440155923765244
261,0.04819339020319341
262,0.05798315249249311
263,0.028626179349038005
264,0.017771631480182376
265,0.016890428689487237
266,0.016967931883076232
267,0.03758399417386689
268,0.018714821173096637
269,0.05235413263718976
270,0.03778064398534273
271,0.026438896232691782
272,0.031019767221227366
273,0.02418737634530828
274,0.04323980879913
275,0.053918907145762446
276,0.05421404393076603
277,0.028758365311765982
278,0.039666414288768576
279,0.05474114550997423
280,0.03831741441921312
281,0.055718197430971124
282,0.06685983333680219
283,0.03399786637371683
284,0.022484679319774416
285,0.08422385358118795
286,0.06554033934512787
287,0.09586669432434536
288,0.056860979976742825
289,0.07352397845237386
290,0.07961973226296676
291,0.07364840749763588
292,0.08417952301352237
293,0.08327273456312716
294,0.07744140817635398
295,0.08248464317387823
296,0.10660914972297005
297,0.07117943493836228
298,0.03840747958031319
299,0.07042071823606058
300,0.05537787329553393
301,0.03553003400834251
302,0.054491237663473024
303,0.04830098990521694
304,0.047627593468141174
305,0.06048865440039032
306,0.05812071294189972
307,0.05731906032896048
308,0.056619763008333955
309,0.04990235186003132
310,0.045547880605124165
311,0.08102358882319319
312,0.10055252500087268
313,0.07255305920053966
314,0.07707277050667712
315,0.048612329641736694
316,0.03761439211011005
317,0.07048850987295248
318,0.078665497224579
319,0.0681194533343685
320,0.05850174145675251
321,0.07141117713928408
322,0.04942952268197876
323,0.07593149455724763
324,0.051132999740870856
325,0.058770558364125265
326,0.07170073044042567
327,0.07619537305283576
328,0.05225023053150133
329,0.05357270052652941
330,0.052982016131527206
331,0.04718837938907051
332,0.08229651945919762
333,0.06704375202929512
334,0.07636218328216714
335,0.09285667495805504
336,0.07291886802464458
337,0.050648980430311415
338,0.06350856164422161
339,0.06435944696130383
340,0.07410044172728997
341,0.08848293111799672
342,0.07509523155943665
343,0.06911742016934687
344,0.050811197748737054
345,0.047225328331602055
346,0.05562035727187804
347,0.06585903905585028
348,0.10690889095842604
349,0.07355540606464066
350,0.0679052438463233
351,0.05917025620862638
352,0.05951996548012231
353,0.10192616368375763
354,0.0863271603324695
355,0.08303493609969366
356,0.060619408002621354
357,0.049948253177062786
358,0.05557548974397584
359,0.039677852435836616
360,0.05460650730667296
361,0.036392101802984946
362,0.03413514270463457
363,0.07843488547077053
364,0.07619019576672491
365,0.08770517030785303
366,0.07617191406872549
367,0.07621515760539359
368,0.04386066793726469
369,0.07028043819545217
370,0.059336271180395944
371,0.07116340787924129
372,0.062091496530555436
373,0.07603980071373845
374,0.05909810225181705
375,0.08134722343242237
376,0.06257889127273336
377,0.05931996148807418
378,0.08387037330584551
379,0.030497184802654797
380,0.05574179309015612
381,0.08199743392134214
382,0.06610031489308449
383,0.07119419044799395
384,0.06586395653078439
385,0.038583024503737955
386,0.06600937621116126
387,0.0597186978941178
388,0.06996816764026177
389,0.06468027794629676
390,0.067633443766225
391,0.060612084246599494
392,0.07109182672952724
393,0.08245440944766746
394,0.08610006231345864
395,0.07416580920250954
396,0.07728557108464047
397,0.09264994935152164
398,0.05708485340657416
399,0.046357695076498284
400,0.06554629929241441
401,0.06473286148911374
402,0.08934766537622571
403,0.0842232970551361
404,0.09425057486047296
405,0.07920500921477831
406,0.1139527359985827
407,0.13264722977042523
408,0.1259734489546546
409,0.11112228137389532
410,0.14159259999407178
411,0.13085162339976258
412,0.16320234889065782
413,0.15221845404459436
414,0.1386321265849121
415,0.12385575608093528
416,0.10581532637816865
417,0.12758542381503055
418,0.11180333335751949
419,0.09771840237136065
420,0.07508353580056094
421,0.09739406936249607
422,0.09442773871943945
423,0.0977618950079927
424,0.08776621136714023
425,0.0811840992027531
426,0.07097203235461912
427,0.06023866703384557
428,0.07816046979820543
429,0.09936481908607626
430,0.07538279280351039
431,0.11876414630456533
432,0.10200169764602841
433,0.08475248680669463
434,0.07383058686055567
435,0.06795464758711171
436,0.07738956639216155
437,0.08149698532420006
438,0.08206943635019491
439,0.08028261963798113
440,0.06642110806035549
441,0.053799539962582556
442,0.05695045033705735
443,0.06279410401581068
444,0.05187645747797786
445,0.056458149145353693
446,0.05798275923388691
447,0.07078959729362826
448,0.07088875373223537
449,0.06578692223124515
450,0.057654154593372954
451,0.10834730306211476
452,0.09384561863883958
453,0.09908607008527631
454,0.09025279016105484
455,0.07755777724823694
456,0.10239291435226473
457,0.10531411748486313
458,0.08540238951062315
459,0.1113263063837775
460,0.10652322054672109
461,0.13839503374761208
462,0.09757113870572119
463,0.08917848279892855
464,0.10346111223857425
465,0.09790134274452475
466,0.1019024367802378
467,0.09723565555287732
468,0.12124995263437868
469,0.1111270638875487
470,0.11876893510213014
471,0.14277726800898624
472,0.11441331631929584
473,0.1327586846807092
474,0.131019590897084
475,0.11850075272700139
476,0.15184834776767653
477,0.15176496106201498
478,0.12634364332803757
479,0.11798136644862718
480,0.0945300606498948
481,0.08630407187063115
482,0.10194555663810254
483,0.1162909765779934
484,0.12892899781264938
485,0.11915766726401741
486,0.13063717535158673
487,0.11995668194804082
488,0.11934013674370528
489,0.13870069105722715
490,0.13091238419659748
491,0.1435639482602211
492,0.12572185128611613
493,0.12376510757290657
494,0.1613457271961817
495,0.15445338583381396
496,0.1515216480378033
497,0.11885188079145809
498,0.1325134223300276
499,0.10132948524069298
500,0.08574201149222262
501,0.09165634440801221
502,0.08279939615973829
503,0.10257320654231208
504,0.14119651394195074
505,0.13978686921372716
506,0.13662080178767672
507,0.13818386861473966
508,0.16299863333485312
509,0.1310404171793503
510,0.16410377396547246
511,0.13504245120253208
512,0.10935466197401769
513,0.12115817984889529
514,0.11079194280225944
515,0.11788822996866138
516,0.13300855490943111
517,0.14151430899792486
518,0.161277166665593
519,0.16783422284689206
520,0.14475190030440513
521,0.14861138756585224
522,0.17871955576950171
523,0.16724805587016808
524,0.14600082645565585
525,0.15532212214388966
526,0.1595331047358565
527,0.15937622405782437
528,0.12067471155168355
529,0.1344118194966323
530,0.1177033486951817
531,0.138828207902341
532,0.150202112800819
533,0.11416315460277048
534,0.13965999989712885
535,0.11429676649926782
536,0.11539911147479308
537,0.11973056461910726
538,0.11213466824332163
539,0.10164000695475334
540,0.1002389152013283
541,0.11839317521861066
542,0.13457405646656292
543,0.10849861902232963
544,0.13726224867651032
545,0.11688451049834916
546,0.11098880298195386
547,0.12176339724593607
548,0.14764247271040293
549,0.14845445893015016
550,0.15897414021213171
551,0.14906144173499672
552,0.15615233850499874
553,0.12872363067352657
554,0.09314376402330696
555,0.08286557334551621
556,0.09390074679448675
557,0.10119875737393584
558,0.0982622283810487
559,0.10496978535642654
560,0.10763424431809064
561,0.10439681430819296
562,0.09948870514425938
563,0.0882503222228648
564,0.10506791283309089
565,0.0832464530459197
566,0.13339525139819222
567,0.12478832707740269
568,0.09679412536684877
569,0.12143935238297633
570,0.11988746146392983
571,0.0804274029779371
572,0.08708306789783068
573,0.10716946663013664
574,0.11327899711689414
575,0.11557777190440652
576,0.14321639357059465
577,0.11872227314617638
578,0.108775521724245
579,0.08084685746871643
580,0.0921018874142267
581,0.15510477981177256
582,0.15708383957984576
583,0.1736886324113054
584,0.14115575897704763
585,0.1786678332343277
586,0.1364656289054074
587,0.1124516151140612
588,0.13598143607320132
589,0.14595691213999987
590,0.1259762385332312
591,0.1456371817535406
592,0.11514889928703323
593,0.12515257537777943
594,0.11109071748643898
595,0.11457373623909355
596,0.11466270188706278
597,0.09430231033230828
598,0.1227409114343125
599,0.09889644800046492
600,0.11275886236753549
601,0.10860376725622915
602,0.11236012300457611
603,0.10322914650178293
604,0.12681271221345633
605,0.1310315027653884
606,0.11920150577285032
607,0.12885701800587795
608,0.12677277201480394
609,0.11321340187844639
610,0.13128977032784656
611,0.11484944865392026
612,0.10652106710738099
613,0.10476271816217742
614,0.125021503181236
615,0.12375018419714856
616,0.0983315980223679
617,0.12867881364542222
618,0.1383845931143662
619,0.15678053188186214
620,0.17124343677349999
621,0.15807387003455867
622,0.11785225897413669
623,0.1127460739507051
624,0.10378151828833443
625,0.11034708031509577
626,0.1567838970021531
627,0.13913218095229804
628,0.14400801100539512
629,0.15264631746578286
630,0.1156426225564696
631,0.12820295093766254
632,0.16278965009030197
633,0.1689166452237493
634,0.14576218494836995
635,0.15633447959318492
636,0.135104469210113
637,0.13542201236692608
638,0.12653666486614723
639,0.13477324049385161
640,0.157318973693372
641,0.15867312719868049
642,0.14920151512060686
643,0.14168210114555257
644,0.1297354796686929
645,0.12736274112929952
646,0.12586308445328098
647,0.1306100641581202
648,0.10638195287516951
649,0.11650377469951867
650,0.11445721178321734
651,0.12020191819192648
652,0.0884145133464517
653,0.07281660347772648
654,0.08048491901994931
655,0.0981175483741803
656,0.12035665865539585
657,0.15086670185037085
658,0.17441546777436753
659,0.15640501598548776
660,0.17104268448184667
661,0.2194898204831748
662,0.19902182542748678
663,0.2051217251058096
664,0.20623397768116802
665,0.18514777962594367
666,0.17960507343658264
667,0.1739524148201741
668,0.14694564796613027
669,0.16880351702208932
670,0.1775456011667181
671,0.16229671584816527
672,0.1358932763197422
673,0.15619526176212345
674,0.17034326893799442
675,0.15168551211236062
676,0.12300762171748579
677,0.13289716712274718
678,0.15196802586165883
679,0.16278363561580164
680,0.16708334438158365
681,0.15022890979871106
682,0.16777149709949835
683,0.16980068568605586
684,0.12773413332301345
685,0.15682504979577971
686,0.17048513203872265
687,0.17413700523424178
688,0.16476492468716453
689,0.16410454368750318
690,0.1396953552682706
691,0.2165552177662276
692,0.18783904109820387
693,0.18632927275170577
694,0.18492741390406764
695,0.1655103382345954
696,0.1622391939827305
697,0.1531011905095776
698,0.19488348548070022
699,0.14365226260932787
700,0.14620945988627987
701,0.13270191882347557
702,0.13837229972694487
703,0.1703506260273104
704,0.142855642507885
705,0.18300937565802963
706,0.1751553876407443
707,0.16377969568352904
708,0.15891367518758504
709,0.19529202127538578
710,0.17128456257487046
711,0.21245943269653672
712,0.20314603899843459
713,0.16747815479967287
714,0.17112055059988726
715,0.17133256708851338
716,0.19209566331085212
717,0.1482928944815647
718,0.1631035419232192
719,0.17188200128926084
720,0.171470257529198
721,0.16782773419414362
722,0.18764282005564362
723,0.17880990916219633
724,0.16775878606046904
725,0.17760448678723895
726,0.1876483333819934
727,0.1762991546469401
728,0.1851117154867126
729,0.17264246657562346
730,0.1801138712384115
731,0.1758469812286465
732,0.16280000917551468
733,0.14941388345114967
734,0.18712917392426076
735,0.2007235804089991
736,0.1860536181488647
737,0.18823942928750836
738,0.22358598804313287
739,0.22476041062594285
740,0.1940269586963909
741,0.1747109051017197
742,0.1554304978804185
743,0.1638172132057971
744,0.14440727248936988
745,0.1573818535679765
746,0.1590473784578682
747,0.17892241322862953
748,0.15767587421604715
749,0.14116818666879544
750,0.17062540728070785
751,0.17189890786748416
752,0.18704958195849336
753,0.18702489058508762
754,0.16290631793361293
755,0.20659638535308317
756,0.17688757651961146
757,0.17154483978934862
758,0.15919635977358618
759,0.17011130802838972
760,0.16542241988616513
761,0.1448019224392103
762,0.14391919302934586
763,0.15443899087788548
764,0.1679375542877278
765,0.18642328512324316
766,0.16650512643863769
767,0.1669618784005304
768,0.1855880566286423
769,0.1322318489109569
770,0.17113503904328076
771,0.15269798101539503
772,0.14056008946937312
773,0.13651859076825912
774,0.14393772682644868
775,0.15394711210785
776,0.14264608473002555
777,0.12737253634770926
778,0.11599622919555935
779,0.11992581600320812
780,0.15462519640002137
781,0.19649469792378227
782,0.18244751525082248
783,0.1766726194174786
784,0.1478529688637711
785,0.17280554656084332
786,0.19784808919062732
787,0.16912772015392877
788,0.16739504878491224
789,0.16099894759847405
790,0.19344380862557187
791,0.17758171272091758
792,0.17725075666928844
793,0.17783857397254818
794,0.19017318679525727
795,0.18021417526207226
796,0.16855407561319977
797,0.18687932157612322
798,0.18609226140531263
799,0.14863945816978638
800,0.16457928660223584
801,0.18464245248555544
802,0.1782259933967626
803,0.18393113904082034
804,0.1917785664831339
805,0.19074127644392147
806,0.19837571824707836
807,0.1645325526954955
808,0.14643249287151308
809,0.1517052733573195
810,0.15419358588241325
811,0.16994639017043925
812,0.14571906331958465
813,0.17099435986003994
814,0.16526532424123372
815,0.1873449963495685
816,0.20954521844460422
817,0.2320862381963711
818,0.23816749173839172
819,0.2370059819367331
820,0.20227185750767604
821,0.23649804705876756
822,0.2285541413809226
823,0.24786667381435534
824,0.22082791670946075
825,0.22729272846915616
826,0.23692901021923968
827,0.20811594737557632
828,0.1654258833211077
829,0.1841778420030478
830,0.1897772349617731
831,0.18247607831347476
832,0.1736554586428525
833,0.18328076182830352
834,0.19592766888512425
835,0.21014252316886395
836,0.19188407190027493
837,0.21111171251699218
838,0.18702368241741468
839,0.21221137654737116
840,0.219810870576736
841,0.18959278776376087
842,0.170837053989706
843,0.16673981679376007
844,0.17741290229399653
845,0.16368577977003293
846,0.1413579808470918
847,0.14909310916417634
848,0.15734313281947476
849,0.14501396003606618
850,0.146192713976248
851,0.14828499483361837
852,0.14267497127130327
853,0.16949393574704938
854,0.17114937487331477
855,0.18143643434958256
856,0.18876123455760935
857,0.1773091508022411
858,0.19287847544324466
859,0.2252552579157649
860,0.20876937999723744
861,0.18363358783420716
862,0.1641786742486707
863,0.1609066367102247
864,0.17327887076830487
865,0.1815811109859894
866,0.17850011943813457
867,0.19134080630123854
868,0.1984868178307311
869,0.18194846256749084
870,0.1847162451436645
871,0.1779016071174666
872,0.21877145763228087
873,0.19707193089216576
874,0.20282075857566026
875,0.20052907449674326
876,0.19432182847228271
877,0.18604992418006033
878,0.17583203723023352
879,0.1719170252411981
880,0.16095299803814034
881,0.15979617820525666
882,0.17857841334773122
883,0.14299532576442608
884,0.12055517458864061
885,0.12722355397018406
886,0.12525604552167957
887,0.1278591767063131
888,0.1375468235773395
889,0.13727756214035547
890,0.13415611254241536
891,0.1589925715529141
892,0.1606974220463514
893,0.1487313718005768
894,0.1477988506183896
895,0.12145142971809547
896,0.1536505284522265
897,0.1646727476462298
898,0.13080320491916878
899,0.16067891050000777
900,0.14114038295971992
901,0.1656832707931988
902,0.17972442305337347
903,0.1530673526459336
904,0.15729094204968888
905,0.13773649099200327
906,0.11020675908630383
907,0.1517043223444423
908,0.1122137187358614
909,0.13438164546758066
910,0.14613808536300085
911,0.1547270124756021
912,0.1575164622356518
913,0.13924764442684606
914,0.13381620917197873
915,0.1369156666792556
916,0.13512161183490237
917,0.13740209329917916
918,0.14972838719422954
919,0.14755276373283124
920,0.1787056185108353
921,0.16403971044949184
922,0.15120669456660363
923,0.1808518075881274
924,0.20230595369720863
925,0.2016250785200031
926,0.20519003008114364
927,0.22216723147187373
928,0.2194573148373293
929,0.19248442109396027
930,0.1721993809501225
931,0.17122252068842594
932,0.15445974620907835
933,0.14962009374837792
934,0.17276887522438328
935,0.1978169399556395
936,0.18946138000634408
937,0.20222615344833877
938,0.21440109005217478
939,0.20601884298774864
940,0.18992107709473444
941,0.18185163180452513
942,0.16775747980665026
943,0.15447470523175255
944,0.15953883477767242
945,0.1164327529607431
946,0.13703074097973994
947,0.10007634409868586
948,0.13291236830451936
949,0.11446511097415211
950,0.10166807278862752
951,0.13254528867356918
952,0.09915318560185539
953,0.11298334987833517
954,0.11235739137459207
955,0.12063352491062458
956,0.1359203454852662
957,0.1357009484283458
958,0.12593408094215766
959,0.1229567559961267
960,0.1285945660153239
961,0.13558173671484874
962,0.12627007194930254
963,0.125684433106776
964,0.14474150228750432
965,0.1672133517693256
966,0.159938823652965
967,0.1545130083286463
968,0.14851410110008328
969,0.15176108845874503
970,0.1566046715060807
971,0.17356037092268034
972,0.17463640576063755
973,0.19446623752831307
974,0.1757293354944553
975,0.17144533782129948
976,0.1700522917786786
977,0.17205256952616738
978,0.157164890011664
979,0.15052668408418193
980,0.13876074654212417
981,0.14297461399216502
982,0.15074360098597023
983,0.1452376471764852
984,0.13357878500116394
985,0.11267758497101754
986,0.13690441716378518
987,0.16322660833083852
988,0.14428368543112063
989,0.15732717334096544
990,0.1862636448654815
991,0.1823278366998284
992,0.19754365810064942
993,0.1798836177246843
994,0.1693357437023797
995,0.16608556400739705
996,0.18530485367707017
997,0.1918566214898412
998,0.18014385065472444
999,0.20025933722484357
1000,0.2003050029125806
1001,0.24721708731784636
1002,0.2244498296146086
1003,0.2171066138612679
1004,0.21312573077007024
1005,0.195624739592865
1006,0.2194534695690741
1007,0.21102004918582168
1008,0.21320129300621726
1009,0.21325966680214736
1010,0.2168551707980639
1011,0.214271926422366
1012,0.22071327828392778
1013,0.21851798726497826
1014,0.21900964289902947
1015,0.18686828871278288
1016,0.21406383317962413
1017,0.2208936928388697
1018,0.2308756331082885
1019,0.23818946786220718
1020,0.22917949462973675
1021,0.22363978183873895
1022,0.21347386160869034
1023,0.19990464761073545
1024,0.23079934337898952
1025,0.20876011119923088
1026,0.18935842103008008
1027,0.19201065567022266
1028,0.19856696997864423
1029,0.1905031748674485
1030,0.20676892168250408
1031,0.16675959963252404
1032,0.1551978630498701
1033,0.15153619235088256
1034,0.1362087906757435
1035,0.11632753854583036
1036,0.10648491065177756
1037,0.10486968461730246
1038,0.11740844024467104
1039,0.12814817285301158
1040,0.10749572905689672
1041,0.136408958277996
1042,0.11630496622163096
1043,0.13326322416135572
1044,0.10540853802501474
1045,0.09955637544453307
1046,0.09292924262474608
1047,0.09247694187155524
1048,0.09241707918848792
1049,0.12428339396682786
1050,0.1331832591883152
1051,0.13543764285410592
1052,0.1513110429728237
1053,0.14538682255081517
1054,0.18433866658190773
1055,0.15621178022312285
1056,0.14343994694938864
1057,0.15775502722203377
1058,0.1312521263275781
1059,0.14644203296311636
1060,0.16738174191682115
1061,0.17636211709785424
1062,0.17527620637891436
1063,0.1683085484651943
1064,0.1974705864356938
1065,0.20898666625972603
1066,0.18560050280080245
1067,0.16617816975391125
1068,0.1723025948818134
1069,0.1930221247458131
1070,0.19327858359860267
1071,0.19767055303846867
1072,0.20704368814014626
1073,0.2273915109864665
1074,0.19979430612387727
1075,0.19836750468918998
1076,0.18061182015269064
1077,0.16763183373911264
1078,0.1871729220590212
1079,0.16584086900823303
1080,0.19673076568373926
1081,0.19897460020455796
1082,0.18167760373164363
1083,0.201852231094791
1084,0.22811649011063875
1085,0.21582084188076028
1086,0.18616169625649506
1087,0.17171649897041574
1088,0.1683341968659007
1089,0.19564482505909347
1090,0.2292404655662845
1091,0.1809621219684765
1092,0.19727900522722328
1093,0.17348481402785812
1094,0.17287305707838588
1095,0.17649939168641468
1096,0.1655222542445686
1097,0.2077398726395281
1098,0.17450594990155802
1099,0.1825102231461949
1100,0.15873274009626626
1101,0.14309367366356734
1102,0.15782783604810982
1103,0.16084049959866417
1104,0.1652170141866764
1105,0.1514449859457668
1106,0.14660589700911048
1107,0.13601474068982922
1108,0.1394313513800851
1109,0.14242639615673877
1110,0.15638416716682987
1111,0.15092958809457652
1112,0.15570658053188494
1113,0.11929006796513887
1114,0.15455696014782877
1115,0.18346787671812134
1116,0.13655237610411583
1117,0.11834352934728734
1118,0.12842483191054072
1119,0.14342118124738865
1120,0.13692704941364947
1121,0.17423909260341927
1122,0.19665730096012018
1123,0.1972723433372186
1124,0.1918854197135992
1125,0.1673684991446269
1126,0.16534589655431947
1127,0.17047170520504848
1128,0.15926925146781348
1129,0.14857138504222317
1130,0.1757410060034322
1131,0.16623019111515605
1132,0.1978904606060708
1133,0.19873817037704633
1134,0.21690624226039776
1135,0.19204292729749184
1136,0.21077134702199218
1137,0.1932713201966943
1138,0.19727595167468925
1139,0.18526998719424217
1140,0.1649122334827137
1141,0.1751627539845481
1142,0.19278585147338714
1143,0.1884213001165835
1144,0.1836720868748865
1145,0.17349283575506677
1146,0.20884232672660727
1147,0.19252339348455383
1148,0.19544570075752696
1149,0.22803348957990155
1150,0.22263786799326596
1151,0.23262155727519412
1152,0.21200460881006766
1153,0.2119141693563489
1154,0.2363783517125917
1155,0.19494513825020757
1156,0.20671460860730329
1157,0.16567542650079997
1158,0.19458504355819733
1159,0.19047774442036225
1160,0.19826846573116438
1161,0.1831935974635621
1162,0.17677197568447092
1163,0.2015056883434199
1164,0.2099583783126839
1165,0.21854528877527302
1166,0.21187200850906684
1167,0.19070809622017787
1168,0.20159659620312984
1169,0.1787910421464052
1170,0.16709201915001196
1171,0.18964366059736526
1172,0.19732542979413908
1173,0.2316259498775996
1174,0.21583111244851086
1175,0.2127619775562289
1176,0.23327190692419011
1177,0.2445012227782748
1178,0.23521431409328453
1179,0.2320492165032826
1180,0.21498195449300664
1181,0.1956011439908064
1182,0.21005322338818302
1183,0.1996214122970191
1184,0.206671291320365
1185,0.21929979337170483
1186,0.225208484648888
1187,0.21781045582093472
1188,0.19591891405395076
1189,0.24367226248190493
1190,0.23220614011185536
1191,0.23739464891732032
1192,0.2308594153175513
1193,0.21580328945925237
1194,0.18912328860178465
1195,0.2064433773354476
1196,0.2060690922288275
1197,0.20511788863503075
1198,0.19691958994029765
1199,0.17604197711461905
1200,0.1897688951146501
1201,0.18468396403340154
1202,0.2066283157639586
1203,0.2156993467652083
1204,0.20198076707609516
1205,0.213505469712033
1206,0.2005739302565932
1207,0.2000972174498621
1208,0.20439173381958242
1209,0.19962140010051807
1210,0.17937552020766412
1211,0.18042749574802158
1212,0.17653881214846054
1213,0.17521288514521757
1214,0.1924904601899683
1215,0.1917291036735775
1216,0.184812534490529
1217,0.1825708345287527
1218,0.18543336215197978
1219,0.182437322660701
1220,0.18393888698943078
1221,0.16116179887787896
1222,0.14841908493577993
1223,0.16298378982189746
1224,0.15377464858611253
1225,0.14983641137447404
1226,0.14266663154961012
1227,0.15197131757443835
1228,0.15880450519320746
1229,0.1732415794954135
1230,0.14586866659972372
1231,0.16637121719887427
1232,0.1706950803778253
1233,0.12520970427371755
1234,0.1402285808048552
1235,0.1377951003774878
1236,0.13894595083721759
1237,0.11120820595146372
1238,0.1448945355264757
1239,0.13566403430439658
1240,0.13553870474605523
1241,0.12838416657706608
1242,0.10946154384968118
1243,0.12078189508738725
1244,0.1295083078708485
1245,0.15955587180418548
1246,0.15011241104974551
1247,0.12752003337497084
