,phi
0,-0.05093939350809797
1,0.032098462448736535
2,0.06872909009280694
3,0.040899210185619796
4,0.013096437304316153
5,0.01920455380342604
6,0.020207513761120184
7,0.0683857344316144
8,0.08342109812173114
9,0.09164356263976361
10,0.07742140972615556
11,0.11280511417957927
12,0.11258825797251037
13,0.10488082694626653
14,0.03755601032663948
15,0.026613807544950026
16,0.06575635292090293
17,0.039435430787904145
18,0.06665088477506237
19,0.05667549924988885
20,0.005235399798065228
21,0.019593087841091376
22,0.05558218253924936
23,0.031285251672227794
24,-0.011897883410438606
25,0.04004985670793284
26,-0.0011980010116480777
27,0.014108432937304795
28,-0.017308610061815263
29,-0.021383699619653366
30,0.04269730956923347
31,0.052311268082625394
32,0.08272535112405131
33,0.07129522187645664
34,0.08071943120866323
35,-5.047024924138251e-05
36,0.026866806453197205
37,0.034854343413571645
38,0.01590653232091854
39,0.1032995837697219
40,0.043013558204542494
41,0.010846554155975434
42,0.0011060961884599182
43,0.07188254077060198
44,0.08264403004640061
45,0.09178156204426208
46,0.05030945529237109
47,0.022412218532988262
48,-0.0184972120755609
49,-0.03852191137831797
50,0.04624175855977394
51,0.009644809341801355
52,-0.008110292611972244
53,0.0035818712191641754
54,-0.011137243835643672
55,0.036625335771301754
56,0.0537479404544574
57,0.10983237700767533
58,0.09394765983987158
59,0.14797196242593394
60,0.14021935302321753
61,0.0903695324232333
62,0.10428447237682684
63,0.060633125028897936
64,0.00815392291820203
65,0.05367565505210113
66,0.0496662794964051
67,0.046930112732212564
68,0.05015174168722991
69,0.060709517556388114
70,0.11409721574669866
71,0.114268893577295
72,0.13554215892075228
73,0.1243707785565922
74,0.12138900570939355
75,0.15103505635078351
76,0.11445864275848039
77,0.15800156200287488
78,0.09753482293180457
79,0.14280355615745638
80,0.14364387395984876
81,0.16507896003358113
82,0.17860536594950924
83,0.16971179718460036
84,0.146991180943963
85,0.2054388572992166
86,0.13151306916441374
87,0.12764580013834995
88,0.11043776725240939
89,0.15706185177224244
90,0.15809191875582038
91,0.17394952889774035
92,0.11700506034148739
93,0.11227200933720134
94,0.06063312502889786
95,0.05263655239322885
96,0.05797663649230281
97,0.08668297690306054
98,0.043427556418037784
99,0.11416950114905508
100,0.0832674916417238
101,0.07991525610744914
102,0.08351145487467648
103,0.14873095915067547
104,0.1336052387076134
105,0.10758988668457543
106,0.10398629509210702
107,0.12810251245323775
108,0.0735902834012701
109,0.07968936422508545
110,0.07622870058727615
111,0.025529526509604966
112,0.10310983458853643
113,0.13993021141379244
114,0.12228353756355322
115,0.06123851527363228
116,0.07891229614975499
117,0.06578345994678655
118,0.17247671382473004
119,0.07453902930719697
120,0.10725720954873105
121,0.12747905085791447
122,0.1441602975555291
123,0.139541677376127
124,0.12131672030703722
125,0.10731142360049813
126,0.07189157644589642
127,0.061148158520686856
128,0.13967721250554513
129,0.09676679053176847
130,0.12029568899875386
131,0.07958997179684554
132,0.06362393355139108
133,0.12490634767405047
134,0.04743200342357309
135,0.0577326732593502
136,-0.024862434608051733
137,0.013846398353763046
138,0.06866584036574508
139,0.03970650104674032
140,0.06063312502889786
141,0.096992682414132
142,0.1405356016585265
143,0.06503349889733953
144,0.05098302381432794
145,0.03331827861349954
