,phi
0,0.008627770201957439
1,-0.00015339924176448164
2,0.02148971373040693
3,0.003031758188391243
4,0.016329589147556233
5,0.02960707153238754
6,0.017233377732797234
7,0.05093588197001887
8,0.055882066863790394
9,0.05454459474199648
10,0.05201290056995622
11,0.04569966687885269
12,0.05872845791066201
13,0.06308368261984582
14,0.03634494780291896
15,0.03200454571241005
16,0.040771093443342586
17,0.03291660528036061
18,0.03019501672779143
19,0.036645940226409116
20,0.03916690436505971
21,0.04515494117062249
22,0.07326144753825674
23,0.04331728299973812
24,0.052031484144608724
25,0.03529902610484231
26,0.05574804895881108
27,0.051673284058664476
28,0.04789990737813915
29,0.03604764021970939
30,0.05412193155525429
31,0.06962498506214052
32,0.0715498988510657
33,0.053711701624534036
34,0.07330558544295154
35,0.059351330844212305
36,0.04063221424222173
37,0.03962083368816624
38,0.03335221772217548
39,0.07176839413740785
40,0.04874609618559742
41,0.06026778930063748
42,0.05394545136458303
43,0.06531380173034076
44,0.06162526188625293
45,0.06492176394566111
46,0.07619041186783082
47,0.0814968822143786
48,0.08887856554252876
49,0.07160037001337495
50,0.03628701051753229
51,0.03764923787576954
52,0.03769008709101907
53,0.04839783467812398
54,0.05222786099498054
55,0.06967534206463843
56,0.08785793754932196
57,0.07774108971572083
58,0.08839359444719133
59,0.09291553434312978
60,0.09740927937520188
61,0.11323538809001397
62,0.12324236894423966
63,0.1196839742241795
64,0.1307426170510993
65,0.14165732395188615
66,0.11649470965034119
67,0.08420981398670471
68,0.06494972458414
69,0.08121047826658181
70,0.08326133040696954
71,0.07695555772977
72,0.11530830990947466
73,0.10057081434958269
74,0.10245983333820659
75,0.08165760854337153
76,0.08880760466467043
77,0.08765404540694544
78,0.08103668824801809
79,0.10945302635111634
80,0.09992377763508892
81,0.08606628204665095
82,0.11582992133240863
83,0.09716833141405797
84,0.10206604763936127
85,0.08361831033439165
86,0.08004227369331011
87,0.07057183461283464
88,0.08263285449559704
89,0.09232960641971377
90,0.0759469959836249
91,0.07346974650994353
92,0.0873784265122933
93,0.12149514025939342
94,0.1257692695304211
95,0.115670728414702
96,0.09126282045040814
97,0.10770339660196188
98,0.09743244137358577
99,0.11597321208506306
100,0.12228477746621973
101,0.10980954153603427
102,0.1372971476844964
103,0.16001517260155032
104,0.15855956037511493
105,0.17389884493033791
106,0.20128563815910727
107,0.18057683855648474
108,0.14497235124248226
109,0.13976406492613236
110,0.13064634032742514
111,0.11891457816170084
112,0.09957078860391885
113,0.09607133097406045
114,0.10051060246566533
115,0.07687269813629584
116,0.09889016550159274
117,0.10051084957386124
118,0.08352865192151594
119,0.08433416036366677
120,0.07520896104418708
121,0.08888217470661107
122,0.10027857432479166
123,0.10063563336199637
124,0.1123361582609333
125,0.1050952740019721
126,0.11896362974291096
127,0.13265384538864602
128,0.11005391775257012
129,0.09402200919593608
130,0.0751779999199846
131,0.1268988463900261
132,0.10587903881821652
133,0.13922576716242627
134,0.12837113012414952
135,0.12156031043134208
136,0.12433521936195363
137,0.11098090160075984
138,0.1018714538630585
139,0.1120118342749314
140,0.1230884394915382
141,0.1041632062789712
142,0.13078931804706476
143,0.1351111507642259
144,0.1236006179793619
145,0.1358338440094465
146,0.14014669199785942
147,0.1399589932434221
148,0.14357775411147583
149,0.1441209394588451
150,0.13931518920735772
151,0.1190669540136402
152,0.10279022589606367
153,0.11193219898910671
154,0.107369362247237
155,0.13537709186800312
156,0.12535960899785487
157,0.10875907896390437
158,0.10294304448809885
159,0.10777864448121785
160,0.1420449020324457
161,0.14196247570954057
162,0.12744349342797248
163,0.1385257234599977
164,0.1311880769494317
165,0.11947196709369595
166,0.11067787880272402
167,0.11555274185995106
168,0.13885381079175194
169,0.1288745358315176
170,0.14117701635076513
171,0.10736959998861499
172,0.12464237704703336
173,0.11726664074185378
174,0.1305800479502477
175,0.13248145311358525
176,0.11610586064914892
177,0.1003480084865545
178,0.12549931453911117
179,0.10528154861551037
180,0.13104620912905454
181,0.13138673183191854
182,0.12024456265244522
183,0.143104841097838
184,0.15140210861660652
185,0.15980700737722828
186,0.17238117495252606
187,0.13841156746684571
188,0.12460167248182374
189,0.1611503421382246
190,0.18015922576023938
191,0.1677527779560608
192,0.16237133337319265
193,0.17855383462529095
194,0.171550153742826
195,0.16787360122829795
196,0.17968653343709837
197,0.19448952060736835
198,0.1823284391830357
199,0.16286232420108207
200,0.15153245363017867
201,0.17479995273775806
202,0.17599237509538723
203,0.16460762329394943
204,0.169278780199195
205,0.1582050971825895
206,0.14952346526053378
207,0.14673805274828533
208,0.1286622673091274
209,0.15518165717867197
210,0.16652833745216486
211,0.17476455176928696
212,0.18634859569899198
213,0.21446110282071265
214,0.2501028069473839
215,0.22594565757361856
216,0.22189407326814856
217,0.20469778861222263
218,0.1817390926182641
219,0.16836934097798154
220,0.18355755782195163
221,0.15477729032665297
222,0.124154699682945
223,0.1437830136444701
224,0.1498962898610722
225,0.16588559354212484
226,0.17913068623939787
227,0.18749013327101124
228,0.20706774450930088
229,0.2160379502121597
230,0.20302795220364617
231,0.20012272688182134
232,0.18914656488401696
233,0.18105872923225552
234,0.18175386886981634
235,0.17715896102207554
236,0.14507985185048522
237,0.14652662465746055
238,0.14805488795706906
239,0.15296231957786277
240,0.18437697134664247
241,0.16236212537905803
242,0.16325876884015203
243,0.17731456111956131
244,0.16967517728998935
245,0.1856355698340187
246,0.17598792371427552
247,0.1654959385276162
248,0.16847265953522647
249,0.1546335042039221
250,0.151197898222167
251,0.14872905097652195
252,0.16378115353374237
253,0.1586897455759386
254,0.1575721016853865
255,0.16415242019346815
256,0.18225176136699053
257,0.18893732676073688
258,0.16999554993463037
259,0.1729744649202118
260,0.15731751357706836
261,0.15023708378962852
262,0.16632060433756174
263,0.17776414937575288
264,0.1908602430276512
265,0.17437684972259948
266,0.18283586638675947
267,0.20226127529272664
268,0.1975689490491527
269,0.2124771102581626
270,0.20763629489768765
271,0.186753368071053
272,0.19449641711254217
273,0.22071667113883853
274,0.20078758406372088
275,0.1925599451371592
276,0.2110875739282807
277,0.2018786887098258
278,0.20934799628562886
279,0.2105811250763375
280,0.21008346834279676
281,0.2187365524559872
282,0.20133404711067704
283,0.18933399562659697
284,0.1984632505310573
285,0.1920544660942385
286,0.18128505781544735
287,0.1523336378986495
288,0.15629505454948697
289,0.1583574333697629
290,0.18322939868708232
291,0.18098013498172638
292,0.18928697796339153
293,0.19594084662183195
294,0.20036656289940408
295,0.20546846850561107
296,0.20001734009819716
297,0.20920609179457128
298,0.18859934370164408
299,0.19151161946309464
300,0.17658517079174357
301,0.196347674392401
302,0.20589986596172705
303,0.21157846246282627
304,0.22243657566186334
305,0.20481720727378838
306,0.21862733395707967
307,0.24507497218772978
308,0.23932032157430871
309,0.24157646728137827
310,0.23495326918350154
311,0.21710956555900718
312,0.2151467865593513
313,0.20457611930481043
314,0.22097862684009859
315,0.22942284687094996
316,0.18896616960944096
317,0.2004286504268236
318,0.22958479028197334
319,0.19908312352825727
320,0.18134572947003896
321,0.22462751809723133
322,0.22136590512754448
323,0.19452792475349284
324,0.19156737985602598
325,0.21786237664012253
326,0.2271454515346163
327,0.238971121544633
328,0.25026201057787345
329,0.25385722318304227
330,0.215511854830266
331,0.22646937029521594
332,0.24332460506947637
333,0.23014132817949465
334,0.24323682186060414
335,0.24147061298091393
336,0.22732946943173082
337,0.20177947460433335
338,0.19615650917364558
339,0.22046812201861332
340,0.1995536982638111
341,0.20886436829860072
342,0.19532982427877965
343,0.2087135287421585
344,0.226397180750712
345,0.19328794530282797
346,0.18516199991419555
347,0.1861019904819252
348,0.17882498233391697
349,0.1875721848113213
350,0.19033781671901898
351,0.2058082537844389
352,0.2037554960047564
353,0.171903823997124
354,0.17671508748627401
355,0.19525404762753912
356,0.201211743386758
357,0.2329215634783757
358,0.24884739608981066
359,0.24104682091405513
360,0.2534019262770374
361,0.24779269183243033
362,0.24825264849691164
363,0.26769330559372806
364,0.27549003897319707
365,0.29297001162964104
366,0.26894982321913485
367,0.26999760652422095
368,0.25663868520545874
369,0.2536731728179544
370,0.25218076248385607
371,0.27768014622351617
372,0.2901857036148808
373,0.28452610362501796
374,0.2799680590131675
375,0.287425170195329
376,0.2668192844539697
377,0.2357743859308245
378,0.2332568285395937
379,0.23661735906296286
380,0.23599834704389683
381,0.253378040973516
382,0.24364915501279494
