,phi
0,-0.033295063145809406
1,-0.13170411677874364
2,-0.08249958996227653
3,0.06511399048712482
4,0.17992455305888147
5,-0.016893554206987026
6,-0.13170411677874364
7,-0.033295063145809406
8,-0.2137116614728555
9,-0.18090864359521075
10,-0.2137116614728555
11,-0.11530260783992126
12,-0.11530260783992126
13,0.17992455305888147
14,-0.2137116614728555
15,0.06511399048712482
16,0.032310972609480064
17,-0.11530260783992126
18,-0.033295063145809406
19,-0.016893554206987026
20,0.17992455305888141
21,-0.033295063145809406
22,-0.2301131704116779
23,0.06511399048712482
24,-0.016893554206987026
25,-0.2301131704116779
26,-0.08249958996227653
27,-0.033295063145809406
28,-0.13170411677874364
29,-0.11530260783992126
30,-0.0004920452681646512
31,0.015909463670657726
32,0.17992455305888147
33,0.16352304412005908
34,0.06511399048712482
35,0.11431851730359198
36,-0.033295063145809406
37,-0.033295063145809406
38,-0.033295063145809406
39,-0.11530260783992126
40,-0.11530260783992126
41,-0.13170411677874364
42,0.06511399048712482
43,0.37674266032475
44,0.06511399048712482
45,-0.016893554206987026
46,-0.08249958996227653
47,-0.033295063145809406
48,0.19632606199770383
49,0.22912907987534858
50,-0.11530260783992126
51,0.17992455305888147
52,0.16352304412005908
53,-0.11530260783992126
54,0.06511399048712482
55,-0.033295063145809406
56,-0.2137116614728555
57,-0.033295063145809406
58,-0.033295063145809406
59,-0.13170411677874364
60,0.08151549942594723
61,0.06511399048712482
62,-0.13170411677874364
63,-0.11530260783992126
64,-0.11530260783992126
65,-0.13170411677874364
66,-0.2137116614728555
67,0.06511399048712482
68,-0.033295063145809406
69,0.06511399048712482
70,0.015909463670657726
71,0.11431851730359198
72,-0.11530260783992126
73,-0.13170411677874364
74,-0.11530260783992126
75,-0.016893554206987026
76,0.06511399048712482
77,-0.016893554206987026
78,-0.2137116614728555
79,-0.11530260783992126
80,0.08151549942594723
81,-0.2137116614728555
82,-0.08249958996227653
83,-0.2137116614728555
84,-0.08249958996227653
85,-0.033295063145809406
86,0.06511399048712482
87,-0.033295063145809406
88,0.11431851730359198
89,0.16352304412005908
90,0.015909463670657726
91,0.032310972609480064
92,0.11431851730359198
93,0.16352304412005908
94,-0.016893554206987026
95,0.11431851730359198
96,0.015909463670657726
97,-0.033295063145809406
98,-0.033295063145809406
99,0.08151549942594723
100,0.06511399048712482
101,-0.033295063145809406
102,-0.016893554206987026
103,-0.016893554206987026
104,-0.2301131704116779
105,-0.033295063145809406
106,-0.033295063145809406
107,0.13072002624241433
108,0.16352304412005908
109,-0.033295063145809406
110,-0.13170411677874364
111,-0.2301131704116779
112,-0.033295063145809406
113,-0.13170411677874364
114,-0.2137116614728555
115,-0.13170411677874364
116,0.06511399048712482
117,0.2619320977529933
118,0.06511399048712482
119,0.06511399048712482
120,0.06511399048712482
121,-0.11530260783992126
122,0.06511399048712482
123,-0.0004920452681646512
124,-0.016893554206987026
125,-0.2137116614728555
126,-0.10546170247662785
127,-0.016893554206987026
128,0.17992455305888141
129,0.27833360669181567
130,0.06511399048712482
131,-0.033295063145809406
132,0.0323109726094801
133,-0.016893554206987026
134,-0.13170411677874364
135,-0.033295063145809406
136,0.21272757093652622
137,0.16352304412005908
138,0.06511399048712482
139,-0.08249958996227653
140,-0.08249958996227653
