,phi
0,0.048888025315486944
1,-0.015145767625321199
2,0.037000155776604704
3,0.024507310365489948
4,0.0637221086222379
5,-0.01644374991466198
6,0.024720831261571978
7,0.031087125347385888
8,-0.04393831126585508
9,-0.017865349564892236
10,0.012420903853057717
11,0.033034098781396876
12,-0.056771104419416185
13,0.08762240155605037
14,0.07577480130897302
15,0.08323304874931171
16,0.1026821801959407
17,0.056954058113532775
18,0.03156099189746263
19,0.030747177604939398
20,0.019714328145543497
21,0.015058074218702207
22,-0.0022951810637532504
23,0.08686945944881379
24,0.14160104598268022
25,0.022001249322001013
26,0.13625459512420532
27,0.029201960593819513
28,0.11685697091128043
29,0.11215201923621006
30,0.07416777561740831
31,0.02608062223135748
32,0.039802149290102
33,0.05123675517238919
34,0.019652519465098814
35,0.0858187118812524
36,0.03980214929010207
37,0.035784585061190435
38,0.09108275116580072
39,0.002253375919888753
40,0.027378604520698187
41,-0.011468151138855803
42,0.09910757817688333
43,-0.00476190931059551
44,0.11976197889218593
45,0.04468503504524082
46,-0.014373159119761222
47,0.020528142438066697
48,0.055975420673156806
49,0.03485745485451835
50,0.017025650546194912
51,0.04094560987833071
52,0.0149550597512943
53,0.0354137329785216
54,0.036897141309196656
55,0.052472928781285136
56,0.1165376260623157
57,0.04571517971932089
58,-0.03146325926274717
59,0.060971622342444486
60,0.08894005024371458
61,0.09944752591932968
62,0.08390264278746368
63,0.09246314502906787
64,0.03708256735053107
65,0.05988435146371108
66,0.0023460889405559258
67,0.10848189471101066
68,0.18589726696811706
69,0.07410596693696347
70,0.09825068510708052
71,0.07464164216748505
72,-0.0356044408525485
73,0.02036331929021389
74,0.08949632836771762
75,0.059745750180289416
76,0.07827805286698726
77,0.08619986541066182
78,0.01495505975129423
79,0.058962840227988596
80,0.06866680305782162
81,-0.03133964190185754
82,0.07170572984635729
83,0.1707747431526237
84,0.04357247879723453
85,0.0727049701802148
86,0.06603993413891779
87,0.010937495522382594
88,0.09787140456798744
89,0.050598065474459705
90,0.07518761884474742
91,0.0049420535192373745
92,-0.04396921560607746
93,0.11530145245341968
94,0.011030208543049766
95,0.02252662310578171
96,0.10309704755104752
97,0.05466713693707544
98,-0.0039583964648131536
99,0.03953431167484121
100,0.04020390571299325
101,0.05461562970337127
102,0.09416288374129961
103,-0.00915594459312551
104,0.07709338649179541
105,0.07537304488608185
106,0.05250383312150748
107,0.14704020986182223
108,0.05302920690528824
109,0.020765075713104993
110,0.13839729604629175
111,0.012585727000910488
112,0.04391242653968095
113,0.01297718197706079
114,0.05631536841560323
115,0.1671280310063809
116,0.0599620805618461
117,0.07636198377319854
118,-0.006028987259713801
119,0.10862611496538187
120,0.016500276762414
121,0.084036561595094
122,-0.004875225224744329
123,0.11471426998919422
124,0.08266646917856767
125,0.09178324954417509
126,0.0027787497036695545
127,-0.028300715113321877
128,0.05407995447284984
129,0.09663523095909157
130,0.07067558517227737
131,0.045086791468132
132,0.015356816174185479
133,0.0035925639961926436
134,0.03868959304209571
135,-0.035424633782163685
136,-0.053765891456577584
137,0.031097426794126623
138,-0.024630590588122593
139,0.023546466333120752
140,0.07660921849497779
141,0.16803455831957118
142,0.06310402181778996
143,0.02428817049845828
144,-0.03389440069357585
145,0.03185973385294583
146,-0.003082773491845271
147,0.07705218070483212
148,0.04907345135682129
149,0.12825037100660447
150,0.10472654912641015
151,0.10457764639624774
152,0.07992441135519847
153,0.08702398114992586
154,0.07635636480224901
155,0.008156104902366691
156,0.06817233361426313
157,0.1522939476996298
158,0.05009329458416048
159,0.19657986723832577
160,-0.03949838772057062
161,-0.009768412426623883
162,0.02991276041893477
163,0.0035204538690070805
164,0.08921818930571603
165,0.031210742708275403
166,-0.0005280147001271499
167,0.025209681734180835
168,-0.03708784918322362
169,-0.022088942728619936
170,0.07637228521993943
171,0.017643737350642886
172,0.05766485793864789
173,0.12985739669816904
174,-0.00402020514525802
175,0.1318970831528474
176,-0.0358207712341053
177,0.05302920690528824
178,0.04369609615812419
179,0.0797923655378848
180,0.16502653587125776
181,0.05531612808174572
182,0.06953212458404867
183,0.18971910370895353
184,0.1056902026442541
185,0.11259217196058954
186,0.11168564464739929
187,0.049670935267787694
188,0.050834998749498005
189,-0.028372825240507403
190,-0.03642855659181239
191,0.02745071464788375
192,-0.018109774801196504
193,0.018849006619316457
194,-0.004205631186592365
195,0.014388480180550351
196,0.08807472871748726
197,0.0661532500530665
198,-0.035109971408990075
199,-0.03684061446144449
200,0.03640267186563823
201,0.09982867944873931
202,0.08677674642814662
203,0.12475818056147338
204,0.10155932250119354
205,0.057633953598425616
206,0.07417807706414911
207,0.06382512308964587
