,phi
0,-0.05373813649245877
1,0.0498167767335256
2,0.02481884453007588
3,-0.015292839052949828
4,0.086422343922979
5,0.03912151669510659
6,0.027366931561172685
7,0.1109458982217032
8,0.03825836291357601
9,0.0827186295149572
10,0.04425335826893342
11,0.07687629110939097
12,0.04414564238380028
13,0.0020594053567443474
14,0.04390809675632125
15,0.039757111752415336
16,0.05212375138597985
17,0.06430991341067892
18,-0.00335920301061583
19,0.014743485843846986
20,0.012504992813729004
21,-0.0021607746197304994
22,-0.007824062116896482
23,0.08242044911770123
24,0.07153900466855527
25,0.01944161047621059
26,-0.061310349212249225
27,-0.019902508256462347
28,-0.029373659295619966
29,0.0426604471993816
30,0.035457036549881464
31,0.046748657382812586
32,0.0360334235378788
33,0.043542861437194165
34,0.005278041606550811
35,0.01840796598907201
36,0.1345235501119072
37,0.059374243150836205
38,0.04339020448740293
39,0.07455005600065463
40,0.04375900655769323
41,-0.04482411198501623
42,-0.03680342146125575
43,-0.038802009320817406
44,-0.05774787815029606
45,0.040008211034315073
46,0.020100746091197563
47,0.004085320017526753
48,0.06691506846038928
49,0.018908024502173607
50,0.06230896600804
51,-0.02818093770659598
52,-0.07471277338365041
53,-0.06262077358966378
54,0.022525423532042402
55,-0.026470323848653703
56,0.021152224334152932
57,0.09588564810957724
58,0.02306685635863889
59,0.04168743748201992
60,0.03595138826112176
61,0.0766886251251041
62,0.010554693277609533
63,0.053504797436428754
64,0.01907280840592029
65,-0.03559621337519909
66,0.03796018251631993
67,0.040504702796253324
68,0.012591308191882096
69,0.014595822345684326
70,-0.08175019292131777
71,-0.0031944191068690782
72,-0.03980997319957982
73,0.02518550654966829
74,-0.02585042249646356
75,-0.032237760479789435
76,0.04517144001837956
77,-0.018984426507016268
78,-0.025042196682848603
79,0.03898027334903787
80,-0.019821899680170632
81,0.02093251246249062
82,0.006607013090014639
83,0.052292102040889986
84,0.08188022349919083
85,0.04006313900223067
86,0.0644746973144257
87,0.021956224919466652
88,0.046732963677693855
89,0.08858807522936472
90,0.02377235973874936
91,0.015655147441199096
92,0.02126850042207813
93,0.01951223214924495
94,0.07291363056691014
95,-0.0010465215563002035
96,0.031596385090672294
97,-0.05582539927325074
98,-0.015618126759047246
99,-0.06461387413974329
100,-0.06117267261734396
101,-9.063224452255171e-05
102,0.043586375801387044
103,-0.016175253290762363
104,0.05057007457922496
105,0.043217573731096644
106,0.01763897443825395
107,0.07463637137880776
108,0.057130043318856884
109,0.09377056466971112
110,0.08618693834619795
111,0.020838350231778227
112,0.03922352577837828
113,0.09980122753670201
114,0.14945611053238506
115,0.10330092377818036
116,0.07981957416938693
117,0.0966624865129547
118,0.05812944699482735
119,0.014007966880869603
120,-0.0004779265477675288
121,0.04743918040803695
122,0.04233872624444749
123,-0.00465250698244618
124,-0.01098727654093379
125,-0.026856959674760726
126,0.06904513225514143
127,-0.0062019036878051895
128,0.04399441213447417
129,0.042605519231466105
130,0.013425927964105806
131,0.022148774609192807
132,0.07778295925511446
133,0.12523287668161498
134,0.12772817579549414
135,0.1189867820443577
136,0.06568311260856842
137,0.03653990220307437
138,0.12823037435929371
139,0.07605665169205335
140,0.01614593240127586
141,0.0061255016829625305
142,-0.048535673245597516
143,0.08105509677237102
144,-0.0261799903039571
145,-0.03884481033477759
146,0.01775453717594638
147,0.05731052092772237
148,-0.019298300609390934
149,0.025915263837689523
150,0.03279267343085953
151,0.062379587681074294
152,0.011402153354021425
153,-0.042677696008007526
154,0.007922430919057897
155,0.06044926195146967
156,0.04375115970513393
157,-0.012499359541814687
158,-0.02268029406247879
159,0.012480025555585476
160,0.023109657372598933
161,0.027209994509985302
162,-0.00474238911176259
163,0.04497526870439532
164,-0.011945799761262822
165,-0.04180307374965944
166,-0.01400167513181733
167,-0.019541553038731382
168,0.04505587728068703
169,0.006690475067237113
170,-0.04573434688190301
171,0.070532467490258
172,0.04524990854397319
173,0.0595140597964395
174,0.035676748421543746
175,-0.01276615252883316
176,0.038485921637797654
177,0.034852828902810155
178,-0.018902391230259188
179,0.08502560416741138
180,0.04734359147685924
181,0.04115385150798287
182,-0.021581734704167157
183,0.1561494757655263
184,0.04431613308940838
185,-0.018168353840841978
186,0.011390739750298673
187,-0.011137573947647897
188,-0.03292614345431585
189,-0.049885331885808924
190,-0.02436380061157958
191,-0.017587686751448662
192,-0.03915083758459296
193,-0.06620678520929507
194,-0.02213600783495172
195,0.07380460500751464
196,-0.02158173470416719
197,0.009232855296472374
198,-0.011851637530550432
199,0.07188997298302881
200,-0.04490400721107531
201,0.023333649345657327
202,-0.015236649003853369
203,-0.01917275096844105
204,0.0175583658619622
205,0.07031275561859572
206,0.05882068337028431
207,0.03329915209605517
208,0.02499718208824344
209,0.024895173004971717
210,0.08113356529796482
211,0.04828521378398345
212,0.10063299390799514
213,0.043955177871677444
214,-0.027545342649287104
215,-0.0011585175428293502
216,0.09727454101258545
217,0.09874261579142007
218,-0.013316858908454235
219,0.0709640443810233
220,0.0433431233720467
221,-0.05969175753432132
222,-0.04076728921182281
223,0.056376745473157554
224,-0.03980997319957989
225,0.038438840522441425
226,-0.038409611819754164
227,0.06103206909156101
228,0.01581993134494585
229,0.03797444952097334
230,0.013038578787766087
231,0.17611044197609413
232,0.10932730654377526
