,phi
0,0.03527281124124012
1,0.03435822961410164
2,0.008488709507360985
3,0.02092055395105338
4,-0.034739611596567986
5,-0.03609479839755603
6,-0.00018938742563003738
7,0.004536820024987654
8,-0.0341323104643645
9,0.04828712890611079
10,0.01849331479807174
11,0.06362901309246412
12,-0.06161444149642326
13,-0.012135262612484921
14,0.044666826403456615
15,0.03704148905153315
16,0.00433189951217961
17,-0.04303149212364217
18,-0.01422305328241798
19,-0.02439952868418431
20,-0.012880902137460976
21,-0.041331482138349716
22,-0.03045348789355859
23,0.01643315971892448
24,0.00848666391210691
25,-0.023783363305879636
26,0.026874198773554823
27,-0.01385284065113616
28,-0.028530467915857942
29,-0.012288000391457905
30,-0.03165850393706886
31,-0.02549368148686435
32,-0.011893320836548586
33,-0.03659901757283703
34,0.03257443044281277
35,-0.015357155357119403
36,-0.0474206977835741
37,-0.025806537231609597
38,-0.0060684682956338954
39,0.02452517355675951
40,0.03088657369991227
41,-0.03999241944112929
42,0.03868502456392801
43,-0.0160657736189673
44,-0.010430720229864713
45,0.032871643400320644
46,0.02447407378511775
47,0.008296303224342706
48,0.0014296410534264895
49,-0.017321889434119293
50,-0.005228450620993006
51,0.026321446848127483
52,-0.005400481170892036
53,0.044026514979211326
54,-0.021500599331432984
55,0.03288989331876412
56,0.006441068658003557
57,0.058306294021865386
58,0.04267080675198199
59,0.03349895927824564
60,0.14379673340470206
61,0.03236902861347419
62,0.040665922854406435
63,-0.005783248141674487
64,0.05143337473605435
65,-0.03019851046159119
66,-0.016572078499213258
67,0.002145037856410471
68,0.01638831706217777
69,0.04221716592210152
70,-0.022984578414007712
71,0.01769605407521266
72,-0.03159645421436105
73,0.03142833556456275
74,-0.024655228090947168
75,0.015117601312270875
76,-0.029822562141655705
77,-0.024439879053314233
78,-0.0009756981974230591
79,0.043335625209565576
80,0.054341930419413154
81,0.06275353843341867
82,0.024855075928622242
83,0.05544314253120546
84,0.026663542572093097
85,0.018732128016560733
86,0.09906305474230724
87,0.023051622999009546
88,0.01482873117462279
89,0.008063747120748761
90,-0.019756949980719616
91,0.041209248997780716
92,0.03405736667290509
93,0.007957897593776598
94,0.016504073687733423
95,0.04489521109712065
96,0.006117463510746704
97,0.037337659156558685
98,0.06502539256651023
99,-0.008303461604440614
100,0.008308296027891236
101,0.09669473675458598
102,0.001634561566234567
103,0.02439377414396652
104,-0.05254126391141425
105,-0.037061001222577494
106,0.013928228055997883
107,0.0004564992484253795
108,0.008728926565730126
109,-0.03989182428628047
110,0.059679730741297066
111,0.004950311034292615
112,-0.02785153084004997
113,-0.05557058993418694
114,0.0069061808651914155
115,0.006368590410470976
116,0.056153846498018425
117,0.04853789481843735
118,0.0007997581540061225
119,0.015023223162606106
120,-0.015890574401909965
121,0.03850132208816729
122,0.018523557520063814
123,0.02616349480674205
124,0.015932069101090903
125,0.000306488929791097
126,-0.003160634587070552
127,0.059961341021278494
128,0.05596821875613623
129,-0.006769265163863205
130,0.049597954366882385
131,0.022366468918017607
132,0.06847029530355274
133,0.14008469999329995
134,0.05109914051541819
135,0.03444270066518285
136,0.07571254480700679
