,phi
113,0.10628790296840092
114,-0.005426109160548994
115,0.0903287583785509
116,0.0903287583785509
117,-0.1011809766996489
118,-0.1011809766996489
119,-0.005426109160548994
120,0.20204277050750077
121,-0.08522183210979892
122,0.10628790296840085
123,0.010533035429300992
124,0.010533035429300992
125,0.05841046919885092
126,0.02649218001915098
127,-0.05330354293009894
128,0.010533035429300992
129,-0.08522183210979892
130,-0.18097669964889881
131,-0.1011809766996489
132,-0.1011809766996489
133,-0.1011809766996489
134,-0.1011809766996489
135,0.010533035429300992
136,-0.08522183210979892
137,-0.08522183210979892
138,0.010533035429300992
139,-0.08522183210979892
140,-0.18097669964889881
141,0.010533035429300992
142,-0.1011809766996489
143,0.010533035429300992
144,0.010533035429300992
145,0.1382061921481009
146,0.010533035429300992
147,-0.08522183210979892
148,-0.005426109160548994
149,-0.18097669964889881
150,-0.1011809766996489
151,-0.1969358442387488
152,-0.18097669964889881
153,-0.18097669964889881
154,-0.08522183210979892
155,-0.1011809766996489
156,-0.005426109160548994
157,-0.1011809766996489
158,-0.005426109160548994
159,0.0903287583785509
160,0.0903287583785509
161,0.0903287583785509
162,-0.1011809766996489
163,0.0903287583785509
164,0.18608362591765082
165,0.4254707947654006
166,0.1382061921481009
167,0.2339610596872008
168,0.2339610596872008
169,0.3297159272263006
170,0.2339610596872008
171,0.3297159272263006
172,0.1382061921481009
173,0.042451324609000966
174,0.042451324609000966
175,0.042451324609000966
176,0.1382061921481009
177,0.3775933609958506
178,0.20204277050750083
179,0.18608362591765082
180,-0.005426109160548994
181,-0.005426109160548994
182,0.0903287583785509
183,0.0903287583785509
184,0.0903287583785509
185,0.0903287583785509
186,-0.005426109160548994
187,-0.08522183210979892
188,-0.1011809766996489
189,-0.1969358442387488
190,-0.005426109160548994
191,0.010533035429300992
192,0.010533035429300992
193,-0.06926268751994892
194,-0.16501755505904883
195,0.010533035429300992
196,0.0903287583785509
197,0.10628790296840085
198,0.18608362591765082
199,0.010533035429300992
200,-0.08522183210979892
201,-0.1011809766996489
202,-0.1011809766996489
203,-0.1011809766996489
204,-0.005426109160548994
205,-0.005426109160548994
206,0.0903287583785509
207,0.18608362591765082
208,-0.005426109160548994
209,-0.005426109160548994
210,-0.1011809766996489
211,-0.06926268751994892
212,-0.06926268751994892
213,0.010533035429300992
214,0.010533035429300992
215,0.0903287583785509
216,0.18608362591765082
217,0.0903287583785509
218,0.18608362591765082
219,0.2818384934567507
220,0.18608362591765082
221,-0.1011809766996489
222,-0.1969358442387488
223,-0.005426109160548994
224,-0.005426109160548994
225,0.0903287583785509
226,0.042451324609000966
227,0.0903287583785509
228,0.0903287583785509
229,0.15416533673795083
230,0.0903287583785509
231,0.0903287583785509
232,0.042451324609000966
233,0.0903287583785509
234,-0.005426109160548994
235,-0.005426109160548994
236,0.0903287583785509
237,-0.1011809766996489
238,-0.005426109160548994
239,-0.005426109160548994
240,-0.005426109160548994
241,-0.1011809766996489
242,-0.1011809766996489
243,-0.05330354293009895
244,0.1382061921481009
245,0.1382061921481009
246,0.1382061921481009
247,0.20204277050750083
248,0.29779763804660075
249,0.0903287583785509
250,-0.005426109160548994
251,-0.005426109160548994
252,-0.08522183210979892
253,-0.1011809766996489
254,-0.1011809766996489
255,-0.1011809766996489
256,-0.1011809766996489
257,-0.1011809766996489
258,-0.08522183210979892
259,0.010533035429300992
260,-0.08522183210979892
261,-0.1011809766996489
262,-0.1011809766996489
263,-0.08522183210979892
264,0.010533035429300992
265,-0.005426109160548994
266,0.010533035429300992
267,0.10628790296840092
268,0.10628790296840092
269,0.010533035429300992
270,0.12224704755825086
271,0.23396105968720074
272,0.23396105968720074
273,0.23396105968720074
274,0.2818384934567507
275,0.2977976380466007
276,0.10628790296840085
277,0.20204277050750077
278,0.20204277050750077
279,0.3775933609958506
280,0.18608362591765082
281,0.042451324609000966
282,0.042451324609000966
283,0.0903287583785509
284,0.042451324609000966
285,-0.005426109160548994
286,-0.005426109160548994
287,-0.005426109160548994
288,0.0903287583785509
289,0.0903287583785509
290,0.18608362591765082
291,0.20204277050750077
292,0.2977976380466007
293,0.4254707947654006
294,0.2818384934567507
295,0.2818384934567507
296,0.2818384934567507
297,0.2818384934567507
298,0.18608362591765082
299,0.0903287583785509
300,0.0903287583785509
301,0.0903287583785509
302,-0.005426109160548994
303,0.18608362591765082
304,0.010533035429300992
305,-0.005426109160548994
306,-0.1011809766996489
307,-0.005426109160548994
308,-0.005426109160548994
309,-0.1011809766996489
310,0.0903287583785509
311,-0.005426109160548994
312,0.0903287583785509
313,-0.005426109160548994
314,0.0903287583785509
315,0.18608362591765082
316,0.2818384934567507
317,0.18608362591765082
318,0.18608362591765082
319,0.2339610596872008
320,0.15416533673795083
321,0.1382061921481009
322,-0.1011809766996489
323,-0.1969358442387488
324,-0.1011809766996489
325,-0.1011809766996489
326,-0.1011809766996489
327,-0.005426109160548994
328,-0.005426109160548994
329,0.042451324609000966
330,0.2339610596872008
331,0.0903287583785509
332,0.0903287583785509
333,0.0903287583785509
334,0.1382061921481009
335,0.18608362591765082
336,0.0903287583785509
337,0.0903287583785509
338,0.0903287583785509
339,0.18608362591765082
340,0.0903287583785509
341,0.18608362591765082
342,0.0903287583785509
343,-0.005426109160548994
344,-0.005426109160548994
345,0.0903287583785509
346,0.0903287583785509
347,0.1382061921481009
348,0.1382061921481009
349,0.18608362591765082
350,-0.005426109160548994
351,0.042451324609000966
352,0.0903287583785509
353,0.0903287583785509
354,0.0903287583785509
355,0.1382061921481009
356,0.13820619214810081
357,0.18608362591765082
358,0.10628790296840085
359,0.0903287583785509
360,0.0903287583785509
361,0.0903287583785509
362,0.02649218001915098
363,-0.08522183210979892
364,0.10628790296840085
365,0.10628790296840092
366,0.18608362591765082
367,0.0903287583785509
368,0.02649218001915098
369,0.0903287583785509
370,-0.1011809766996489
371,-0.1011809766996489
372,-0.1011809766996489
373,-0.1011809766996489
374,-0.08522183210979892
375,-0.005426109160548994
376,-0.1011809766996489
377,-0.08522183210979892
378,0.0903287583785509
379,-0.005426109160548994
380,-0.005426109160548994
381,0.10628790296840092
382,0.0903287583785509
383,0.10628790296840092
384,0.0903287583785509
385,0.042451324609000966
386,0.3297159272263008
387,0.2818384934567507
388,0.0903287583785509
389,0.0903287583785509
390,-0.005426109160548994
391,-0.005426109160548994
392,0.0903287583785509
393,0.0903287583785509
394,0.0903287583785509
395,0.010533035429300992
396,0.0903287583785509
397,-0.005426109160548994
398,-0.08522183210979892
399,0.0903287583785509
400,0.18608362591765082
401,0.0903287583785509
402,0.0903287583785509
403,0.042451324609000966
404,-0.1011809766996489
405,0.18608362591765082
406,0.2818384934567507
407,0.18608362591765082
408,0.042451324609000966
409,0.05841046919885095
410,0.10628790296840085
411,0.10628790296840085
412,0.10628790296840085
413,0.10628790296840085
414,0.042451324609000966
415,-0.005426109160548994
416,0.0903287583785509
417,0.0903287583785509
418,0.1382061921481009
419,0.2339610596872008
420,0.1382061921481009
421,0.18608362591765082
422,0.0903287583785509
423,0.10628790296840085
424,0.20204277050750077
425,0.042451324609000966
426,0.010533035429300992
427,0.10628790296840092
428,0.10628790296840092
429,0.0903287583785509
430,-0.005426109160548994
431,-0.005426109160548994
432,0.0903287583785509
433,0.0903287583785509
434,-0.1011809766996489
435,-0.1011809766996489
436,-0.005426109160548994
437,-0.1011809766996489
438,-0.18097669964889881
439,-0.1969358442387488
440,-0.005426109160548994
441,0.010533035429300992
442,-0.18097669964889881
443,-0.005426109160548994
444,0.10628790296840092
445,0.10628790296840092
446,0.10628790296840092
447,0.2977976380466007
448,0.18608362591765082
449,0.3297159272263006
450,-0.005426109160548994
451,0.0903287583785509
452,-0.05330354293009895
453,0.010533035429300992
454,0.010533035429300992
455,0.20204277050750083
456,0.3775933609958506
457,0.18608362591765082
458,0.1382061921481009
459,0.1382061921481009
460,0.18608362591765082
461,0.18608362591765082
462,0.2818384934567507
463,0.0903287583785509
464,0.18608362591765082
465,0.18608362591765082
466,0.3297159272263008
467,0.2818384934567507
468,0.2818384934567507
469,0.0903287583785509
470,-0.1011809766996489
471,0.1382061921481009
472,0.042451324609000966
473,0.042451324609000966
474,0.042451324609000966
475,0.0903287583785509
476,0.0903287583785509
477,0.0903287583785509
478,-0.1011809766996489
479,-0.005426109160548994
480,-0.005426109160548994
481,-0.005426109160548994
482,0.18608362591765082
483,0.18608362591765082
484,0.0903287583785509
485,0.18608362591765082
486,0.3297159272263008
487,0.3297159272263006
488,0.2818384934567507
489,0.2818384934567507
490,0.2818384934567507
491,0.2818384934567507
492,0.18608362591765082
493,0.2818384934567507
494,0.18608362591765082
495,0.1382061921481009
496,0.18608362591765082
497,0.1382061921481009
498,0.1382061921481009
499,0.0903287583785509
500,0.10628790296840092
501,0.10628790296840092
502,0.010533035429300992
503,0.0903287583785509
504,0.0903287583785509
505,0.0903287583785509
506,0.0903287583785509
507,0.0903287583785509
508,0.1382061921481009
509,0.1382061921481009
510,-0.08522183210979892
511,0.18608362591765082
512,0.20204277050750083
513,0.18608362591765082
514,0.0903287583785509
515,0.0903287583785509
516,0.0903287583785509
517,0.2818384934567507
518,0.3297159272263008
519,0.18608362591765082
520,0.0903287583785509
521,-0.005426109160548994
522,-0.005426109160548994
523,0.2818384934567507
524,0.18608362591765082
525,0.2818384934567507
526,0.2818384934567507
527,0.3775933609958506
528,-0.005426109160548994
529,0.18608362591765082
530,0.0903287583785509
531,-0.005426109160548994
532,0.010533035429300992
533,0.24992020427705075
534,-0.005426109160548994
535,-0.05330354293009895
536,-0.08522183210979892
537,0.010533035429300992
538,-0.03734439834024897
539,0.02649218001915098
540,0.02649218001915098
541,-0.16501755505904883
542,0.010533035429300992
543,0.07436961378870094
544,0.07436961378870094
545,0.05841046919885092
546,0.05841046919885092
547,0.10628790296840092
548,0.05841046919885092
549,0.10628790296840092
550,0.0903287583785509
551,0.010533035429300992
552,0.010533035429300992
553,0.10628790296840092
554,0.05841046919885092
555,0.23396105968720074
556,0.3775933609958506
557,0.18608362591765082
558,0.2818384934567507
559,0.2818384934567507
560,0.2818384934567507
561,0.0903287583785509
562,0.18608362591765082
563,0.24992020427705075
564,0.20204277050750077
565,0.0903287583785509
566,0.010533035429300992
567,0.20204277050750083
568,0.23396105968720074
569,0.23396105968720074
570,0.05841046919885092
571,0.010533035429300992
572,0.0903287583785509
573,0.0903287583785509
574,-0.005426109160548994
575,-0.005426109160548994
576,0.042451324609000966
577,0.1382061921481009
578,-0.005426109160548994
579,-0.005426109160548994
580,-0.08522183210979892
581,-0.1011809766996489
582,-0.1011809766996489
583,-0.08522183210979892
584,-0.1969358442387488
585,-0.1011809766996489
586,-0.1011809766996489
587,-0.18097669964889881
588,-0.005426109160548994
589,-0.08522183210979892
590,-0.1011809766996489
591,-0.08522183210979892
592,-0.18097669964889881
593,0.18608362591765082
594,0.0903287583785509
595,-0.1011809766996489
596,-0.08522183210979892
597,-0.1011809766996489
598,-0.18097669964889881
599,-0.18097669964889881
600,-0.18097669964889881
601,-0.1011809766996489
602,-0.1011809766996489
603,-0.08522183210979892
604,-0.1011809766996489
605,0.0903287583785509
606,0.010533035429300992
607,0.05841046919885092
608,0.010533035429300992
609,-0.08522183210979892
610,-0.1011809766996489
611,-0.06926268751994892
612,-0.1011809766996489
613,-0.1011809766996489
614,-0.1969358442387488
615,-0.1969358442387488
616,-0.1969358442387488
617,-0.1011809766996489
618,-0.1011809766996489
619,-0.1011809766996489
620,0.010533035429300992
621,0.010533035429300992
622,0.0903287583785509
623,0.042451324609000966
624,0.0903287583785509
625,0.0903287583785509
626,-0.005426109160548994
627,-0.005426109160548994
628,-0.005426109160548994
629,0.1382061921481009
630,0.0903287583785509
631,0.10628790296840092
632,0.18608362591765082
633,0.18608362591765082
634,0.010533035429300992
635,0.10628790296840092
636,0.10628790296840092
637,0.18608362591765082
638,0.18608362591765082
639,0.0903287583785509
640,0.0903287583785509
641,-0.005426109160548994
642,0.0903287583785509
643,-0.005426109160548994
644,-0.1011809766996489
645,-0.1011809766996489
646,-0.1011809766996489
647,-0.08522183210979892
648,-0.08522183210979892
649,-0.1969358442387488
650,-0.1969358442387488
651,-0.005426109160548994
652,-0.08522183210979892
653,-0.08522183210979892
654,-0.03734439834024897
655,0.02649218001915098
656,0.10628790296840092
657,0.20204277050750083
658,0.18608362591765082
659,0.2818384934567507
660,0.18608362591765082
661,0.20204277050750077
662,0.10628790296840092
663,0.02649218001915098
664,-0.005426109160548994
665,-0.005426109160548994
666,-0.005426109160548994
667,0.10628790296840092
668,0.2818384934567507
669,0.0903287583785509
670,0.0903287583785509
671,-0.1011809766996489
672,0.0903287583785509
673,-0.005426109160548994
674,0.0903287583785509
675,-0.005426109160548994
676,0.0903287583785509
677,-0.08522183210979892
678,-0.08522183210979892
679,0.010533035429300992
680,-0.08522183210979892
681,0.010533035429300992
682,-0.005426109160548994
683,0.010533035429300992
684,0.1382061921481009
685,0.042451324609000966
686,0.15416533673795083
687,0.17012448132780078
688,0.20204277050750077
689,0.23396105968720074
690,0.18608362591765082
691,0.18608362591765082
692,0.3297159272263008
693,0.1382061921481009
694,0.0903287583785509
695,0.2818384934567507
696,0.10628790296840085
697,0.0903287583785509
698,0.18608362591765082
699,0.0903287583785509
700,0.2339610596872008
701,-0.08522183210979892
702,-0.1011809766996489
703,-0.005426109160548994
704,-0.1011809766996489
705,-0.005426109160548994
706,0.15416533673795083
707,0.3297159272263008
708,0.3297159272263008
709,0.32014044047239076
710,0.20204277050750077
711,0.05841046919885095
712,0.0903287583785509
713,0.10628790296840085
714,0.0903287583785509
715,0.0903287583785509
716,-0.03734439834024897
717,0.010533035429300992
718,0.1382061921481009
719,0.15416533673795083
720,0.042451324609000966
721,-0.05330354293009895
722,-0.05330354293009895
723,-0.07564634535588893
724,-0.09160548994573892
725,0.13820619214810081
726,0.0903287583785509
727,-0.08522183210979892
728,-0.05330354293009895
729,0.042451324609000966
730,0.05841046919885092
731,0.18608362591765082
732,0.10628790296840085
733,0.0903287583785509
734,0.0903287583785509
735,0.042451324609000966
736,-0.05330354293009895
737,0.13820619214810081
738,0.042451324609000966
739,0.23396105968720074
740,0.15416533673795083
741,-0.005426109160548994
742,-0.005426109160548994
743,-0.005426109160548994
744,0.0903287583785509
745,0.0903287583785509
746,-0.18097669964889881
747,0.010533035429300992
748,0.0903287583785509
749,0.05841046919885095
750,-0.021385253750398982
751,0.010533035429300992
752,0.0903287583785509
753,0.0903287583785509
754,-0.06926268751994892
755,-0.06926268751994892
756,0.0903287583785509
757,0.18608362591765082
758,0.2339610596872008
759,0.18608362591765082
760,-0.005426109160548994
761,0.1382061921481009
762,-0.05330354293009895
763,0.1382061921481009
764,0.042451324609000966
765,-0.005426109160548994
766,-0.1011809766996489
767,0.10628790296840092
768,-0.005426109160548994
769,-0.005426109160548994
770,-0.03734439834024897
771,0.2339610596872008
772,0.2818384934567507
773,0.3775933609958506
774,0.23396105968720074
775,0.23396105968720074
776,0.2818384934567507
777,0.15416533673795083
778,0.05841046919885095
779,0.05841046919885095
780,0.05841046919885095
781,-0.03734439834024897
782,0.02649218001915098
783,0.05841046919885095
784,0.05841046919885095
785,0.18608362591765082
786,0.1382061921481009
787,0.15416533673795083
788,0.0903287583785509
789,0.0903287583785509
790,0.15416533673795083
791,0.24992020427705075
792,0.3297159272263006
793,0.20204277050750077
794,0.0903287583785509
795,0.10628790296840085
796,0.05841046919885095
797,0.10628790296840085
798,0.1382061921481009
799,0.2339610596872008
800,0.3775933609958506
801,0.2818384934567507
802,0.2818384934567507
803,0.3775933609958506
804,0.3775933609958506
805,0.4733482285349506
806,0.4733482285349506
807,0.3297159272263008
808,0.3775933609958506
809,0.3297159272263008
810,0.2339610596872008
811,0.2339610596872008
812,0.2339610596872008
813,0.3297159272263006
814,0.3297159272263006
815,0.18608362591765082
816,0.1382061921481009
817,0.4254707947654006
818,0.3297159272263008
819,0.5691030960740504
820,0.2818384934567507
821,0.18608362591765082
822,0.18608362591765082
823,0.15416533673795083
824,0.042451324609000966
825,0.18608362591765082
826,0.2818384934567507
827,0.3297159272263006
828,0.1382061921481009
829,0.2818384934567507
830,0.2339610596872008
831,0.3297159272263006
832,0.3935525055857007
833,0.15416533673795083
834,0.10628790296840092
835,0.0903287583785509
836,0.1382061921481009
837,0.05841046919885095
838,0.010533035429300992
839,0.10628790296840085
840,-0.005426109160548994
841,0.0903287583785509
842,0.0903287583785509
843,0.15416533673795083
844,0.15416533673795083
845,0.09032875837855092
846,0.18608362591765082
847,0.1382061921481009
848,0.1382061921481009
849,0.1382061921481009
850,0.042451324609000966
851,0.1382061921481009
852,0.23396105968720074
853,0.23396105968720074
854,0.18608362591765082
855,0.1382061921481009
856,0.1382061921481009
857,0.0903287583785509
858,-0.1011809766996489
859,-0.1011809766996489
860,-0.1969358442387488
861,-0.1969358442387488
862,-0.18097669964889881
863,-0.1969358442387488
864,-0.1011809766996489
865,-0.005426109160548994
866,-0.005426109160548994
867,-0.18097669964889881
868,-0.08522183210979892
869,-0.005426109160548994
870,0.0903287583785509
871,-0.005426109160548994
872,-0.1011809766996489
873,-0.08522183210979892
874,-0.1011809766996489
875,-0.005426109160548994
876,0.0903287583785509
877,0.1382061921481009
878,0.1382061921481009
879,-0.005426109160548994
880,-0.08522183210979892
881,0.0903287583785509
882,-0.08522183210979892
883,-0.18097669964889881
884,-0.1011809766996489
885,-0.1011809766996489
886,-0.1011809766996489
887,-0.005426109160548994
888,-0.005426109160548994
889,-0.005426109160548994
890,-0.005426109160548994
891,-0.005426109160548994
892,-0.005426109160548994
893,-0.005426109160548994
894,-0.08522183210979892
895,-0.18097669964889881
896,-0.08522183210979892
897,-0.1011809766996489
898,-0.08522183210979892
899,0.10628790296840092
900,0.10628790296840092
901,0.0903287583785509
902,0.2339610596872008
903,0.05841046919885095
904,-0.005426109160548994
905,-0.08522183210979892
906,0.0903287583785509
907,0.20204277050750083
908,0.20204277050750083
909,0.2818384934567507
910,0.2339610596872008
911,0.2339610596872008
912,0.18608362591765082
913,0.18608362591765082
914,0.18608362591765082
915,0.0903287583785509
916,0.0903287583785509
917,0.1382061921481009
918,0.3456750718161506
919,0.2977976380466007
920,0.2977976380466007
921,0.2499202042770507
922,0.3775933609958506
923,0.4254707947654006
924,0.4733482285349506
925,0.3297159272263008
926,0.0903287583785509
927,0.20204277050750083
928,0.29779763804660075
929,0.3456750718161507
930,0.2818384934567507
931,0.2818384934567507
932,0.4733482285349506
933,0.2977976380466007
934,0.2339610596872008
935,0.24992020427705075
936,0.2339610596872008
937,0.23396105968720074
938,0.1382061921481009
939,0.18608362591765082
940,0.18608362591765082
941,0.18608362591765082
942,0.0903287583785509
943,0.1382061921481009
944,0.18608362591765082
945,0.18608362591765082
946,0.1382061921481009
947,0.1382061921481009
948,0.0903287583785509
949,-0.1011809766996489
950,-0.1011809766996489
951,0.0903287583785509
952,0.18608362591765082
953,0.0903287583785509
954,0.0903287583785509
955,0.2818384934567507
956,0.0903287583785509
957,-0.08522183210979892
958,-0.08522183210979892
959,-0.08522183210979892
960,0.0903287583785509
961,0.0903287583785509
962,0.0903287583785509
963,-0.005426109160548994
964,0.0903287583785509
965,-0.005426109160548994
966,-0.005426109160548994
967,-0.005426109160548994
968,-0.005426109160548994
969,-0.005426109160548994
970,0.2818384934567507
971,0.18608362591765082
972,0.0903287583785509
973,0.10628790296840092
974,0.010533035429300992
975,0.10628790296840092
976,0.0903287583785509
977,0.010533035429300992
978,-0.005426109160548994
979,0.0903287583785509
980,0.0903287583785509
981,-0.18097669964889881
982,-0.1011809766996489
983,-0.005426109160548994
984,-0.005426109160548994
985,0.0903287583785509
986,-0.005426109160548994
987,-0.08522183210979892
988,-0.06926268751994892
989,0.010533035429300992
990,-0.08522183210979892
991,0.0903287583785509
992,-0.18097669964889881
993,-0.1969358442387488
994,0.0903287583785509
995,-0.1011809766996489
996,-0.08522183210979892
997,-0.005426109160548994
998,-0.005426109160548994
999,-0.005426109160548994
1000,0.0903287583785509
1001,0.1382061921481009
1002,-0.08522183210979892
1003,-0.08522183210979892
1004,-0.18097669964889881
1005,-0.005426109160548994
1006,0.1382061921481009
1007,-0.1011809766996489
1008,-0.1011809766996489
1009,0.0903287583785509
1010,0.18608362591765082
1011,-0.005426109160548994
1012,0.10628790296840092
1013,-0.005426109160548994
1014,0.0903287583785509
1015,-0.005426109160548994
1016,0.0903287583785509
1017,0.0903287583785509
1018,0.0903287583785509
1019,0.0903287583785509
1020,-0.005426109160548994
1021,-0.005426109160548994
1022,0.0903287583785509
1023,0.1382061921481009
1024,0.0903287583785509
1025,0.1382061921481009
1026,0.1382061921481009
1027,0.1382061921481009
1028,0.05841046919885095
1029,0.05841046919885095
1030,0.042451324609000966
1031,-0.05330354293009895
1032,0.05841046919885095
1033,-0.005426109160548994
1034,-0.08522183210979892
1035,-0.08522183210979892
1036,0.02649218001915098
1037,-0.08522183210979892
1038,0.010533035429300992
1039,0.0903287583785509
1040,-0.005426109160548994
1041,-0.08522183210979892
1042,-0.005426109160548994
1043,0.10628790296840085
1044,0.010533035429300992
1045,0.10628790296840085
1046,0.10628790296840085
1047,0.010533035429300992
1048,0.0903287583785509
1049,-0.1011809766996489
1050,-0.005426109160548994
1051,0.18608362591765082
1052,0.010533035429300992
1053,0.05841046919885095
1054,-0.03734439834024897
1055,0.05841046919885092
1056,0.02649218001915098
1057,-0.08522183210979892
1058,-0.08522183210979892
1059,0.2339610596872008
1060,0.2339610596872008
1061,0.3297159272263008
1062,0.3297159272263008
1063,0.2339610596872008
1064,0.1382061921481009
1065,0.1382061921481009
1066,-0.1011809766996489
1067,0.010533035429300992
1068,0.18608362591765082
1069,0.2818384934567507
1070,0.3775933609958506
1071,0.2818384934567507
1072,0.18608362591765082
1073,0.0903287583785509
1074,0.0903287583785509
1075,0.23396105968720074
1076,0.2818384934567507
1077,0.3297159272263008
1078,0.2818384934567507
1079,0.3297159272263008
1080,0.2339610596872008
1081,0.18608362591765082
1082,0.2818384934567507
1083,0.2818384934567507
1084,0.20204277050750083
1085,0.10628790296840092
1086,-0.005426109160548994
1087,0.042451324609000966
1088,0.042451324609000966
1089,-0.05330354293009895
1090,0.1382061921481009
1091,-0.005426109160548994
1092,0.18608362591765082
1093,0.18608362591765082
1094,0.010533035429300992
1095,-0.005426109160548994
1096,0.0903287583785509
1097,-0.1011809766996489
1098,0.010533035429300992
1099,-0.005426109160548994
1100,0.18608362591765082
1101,0.010533035429300992
1102,0.010533035429300992
1103,-0.08522183210979892
1104,-0.18097669964889881
1105,0.010533035429300992
1106,-0.18097669964889881
1107,-0.08522183210979892
1108,-0.1011809766996489
1109,-0.1969358442387488
1110,-0.08522183210979892
1111,0.0903287583785509
1112,-0.06926268751994892
1113,0.10628790296840092
1114,0.20204277050750083
1115,0.10628790296840092
1116,0.010533035429300992
1117,0.010533035429300992
1118,-0.005426109160548994
1119,-0.005426109160548994
1120,-0.1969358442387488
1121,-0.1011809766996489
1122,0.0903287583785509
1123,-0.005426109160548994
1124,-0.005426109160548994
1125,0.0903287583785509
1126,0.0903287583785509
1127,-0.08522183210979892
1128,-0.005426109160548994
1129,0.010533035429300992
1130,0.010533035429300992
1131,0.010533035429300992
1132,-0.1011809766996489
1133,-0.005426109160548994
1134,-0.05330354293009895
1135,0.05841046919885095
1136,0.0903287583785509
1137,0.0903287583785509
1138,0.18608362591765082
1139,0.23396105968720074
1140,0.3297159272263006
1141,0.042451324609000966
1142,0.10628790296840092
1143,0.15416533673795083
1144,0.05841046919885092
1145,0.15416533673795083
1146,0.18608362591765082
1147,0.2339610596872008
1148,0.2818384934567507
1149,0.2339610596872008
1150,0.3297159272263008
1151,0.10628790296840092
1152,0.15416533673795083
1153,0.010533035429300992
1154,0.10628790296840092
1155,0.3775933609958506
1156,0.2818384934567507
1157,0.24992020427705075
1158,0.042451324609000966
1159,0.02649218001915098
1160,0.02649218001915098
1161,0.20204277050750077
1162,0.18608362591765082
1163,0.0903287583785509
1164,0.18608362591765082
1165,0.2818384934567507
1166,0.2818384934567507
1167,0.10628790296840092
1168,0.2818384934567507
1169,0.12224704755825086
1170,0.12224704755825086
1171,0.3297159272263006
1172,0.20204277050750083
1173,0.15416533673795083
1174,0.05841046919885092
1175,0.010533035429300992
1176,-0.1969358442387488
1177,-0.005426109160548994
1178,-0.08522183210979892
1179,0.05841046919885092
1180,0.0903287583785509
1181,0.010533035429300992
1182,0.0903287583785509
1183,0.10628790296840092
1184,-0.005426109160548994
1185,0.10628790296840092
1186,0.2818384934567507
1187,0.18608362591765082
1188,0.4733482285349506
1189,0.2977976380466007
1190,0.10628790296840085
1191,0.1382061921481009
1192,0.15416533673795083
1193,0.15416533673795083
1194,0.3297159272263006
1195,0.23396105968720074
1196,0.20204277050750077
1197,0.2977976380466007
1198,0.3297159272263006
1199,0.18608362591765082
1200,0.3297159272263008
1201,0.3456750718161507
1202,0.02649218001915098
1203,0.18608362591765082
1204,0.0903287583785509
1205,0.1382061921481009
1206,0.010533035429300992
1207,0.2818384934567507
1208,0.18608362591765082
1209,0.4254707947654006
1210,0.4254707947654006
1211,0.2818384934567507
1212,0.18608362591765082
1213,0.2339610596872008
1214,0.0903287583785509
