,phi
0,0.020317284945959864
1,0.08012761716135496
2,0.031835222116734466
3,0.015939384594954947
4,0.0028999859989870236
5,-0.016005209343248762
6,0.053559242193043956
7,0.024912369039796108
8,0.011201005018398194
9,0.011477148954430355
10,0.047631803261893244
11,0.05856181103743864
12,0.06284174540404705
13,0.03627314795431811
14,0.03236628526152095
15,0.012571787195221477
16,0.01593632918348096
17,0.004920206267071708
18,-0.020571269645510683
19,-0.005315184857261909
20,0.015554165435720446
21,0.030261967017428962
22,-0.027976519147641304
23,-0.027701294801470214
24,0.010138433765989378
25,-0.024682921684965862
26,-0.01871770279160886
27,-0.0002583602110621993
28,-0.012916722298454223
29,0.017503503124027632
30,0.043246664848755945
31,0.04687159908865267
32,0.01918260004992717
33,0.01925637488813881
34,0.02867472525297794
35,-0.004984607134290324
36,0.0027161570193338378
37,-0.005261848645317982
38,-0.01006878216281052
39,-0.038943518166954266
40,0.0050916356156946035
41,0.035685203726994234
42,0.03350672501023277
43,0.013464916599674944
44,0.06340156798013467
45,0.040097603529884895
46,0.019889468011223946
47,-0.02669363196302593
48,0.0829410875093018
49,0.09291478115767934
50,0.07988733722990572
51,0.1025275802818579
52,0.07271687978424682
53,0.021525181060611815
54,0.04188226047258221
55,0.09881246690719513
56,0.08884418697332243
57,0.0710617366910195
58,0.06215349172139039
59,0.09755476461909826
60,0.07669410593351275
61,0.12940292027864245
62,0.10185880113932422
63,0.0790226854469573
64,0.05196508867254013
65,0.06742197035658877
66,0.09536927032162225
67,0.06357040171221418
68,0.1220058877568837
69,0.08122439122375893
70,0.06772920236276403
71,0.06527503514252021
72,0.004541602221999347
73,-0.0022991377621709628
74,0.027234855179815658
75,0.04321507248739873
76,0.02415283492823798
77,0.04917910219576455
78,0.030421649347180942
79,0.04135996309566537
80,0.06629182408148374
81,0.062097901031077304
82,0.053678788874987275
83,0.0627710111452149
84,0.09569253582198867
85,0.09587847095906565
86,0.07601663518358223
87,0.11701515492392708
88,0.07680831306142383
89,0.04709683927624435
90,0.05034023271635105
91,0.037542419276151366
92,0.06600090737929562
93,0.06162579546206325
94,0.06217845413649084
95,0.0964133459521472
96,0.07663881188509035
97,0.10242381494849874
98,0.07481048925608529
99,0.06347746380786472
100,0.10013433283624554
101,0.04078880879935376
102,0.049340905515034846
103,0.033384093252626444
104,0.005523457215954619
105,0.007076496170410559
106,-0.005545378964428091
107,-0.023930679729061502
108,-0.020579278976559003
109,0.008030665751204072
110,0.0087947646579741
111,0.05009514718627289
112,0.007028944475334813
113,0.01630588565088767
114,-0.0183247116148386
115,-0.005434672210827056
116,0.015011993052128152
117,-0.010396393466875369
118,-0.0018888523631741076
119,0.003636814791242219
120,0.041720649970540834
121,0.03966035338302541
122,0.018000778757465846
123,0.07959502631083162
124,0.07723082010631653
125,0.02853984218528657
126,0.043815505338320106
127,0.08910361513881494
128,0.03642324875100123
129,0.027326131889577384
130,0.00980296145182152
131,0.05081883474277111
132,0.035173466801385535
133,0.029085915409741307
134,0.036256358023305756
135,0.005860620388899307
136,0.042327312301166424
137,0.047098322485697855
138,0.03374742024032884
139,0.03646952488594699
140,0.08420137058184757
141,0.059233497270501013
142,0.032530298562876904
143,0.03893853467043852
144,-0.0015501466523979292
145,0.05640569911923428
146,0.0031550683607811025
147,0.03672021694775901
148,0.02234432797753009
149,-0.0010969965001981542
150,0.03234510503052661
151,-0.012127832854384945
152,0.016835747396016783
153,0.040765908045393456
154,0.08015926885109027
155,0.06603843257846649
156,0.04955674215469226
157,0.008908319173725615
158,0.0563347720431732
159,0.06589527320202516
160,0.09017300915470933
161,0.04866212954078532
162,0.08349049795502665
163,0.07574206344957057
164,0.08254102142343896
165,0.09615965780723927
166,0.07989107491772833
167,0.05843025035892292
168,0.08921663569916333
169,0.08302479985085129
170,0.054233687195689516
171,0.0614463271182029
172,0.07658784880827185
173,0.06192142877031297
174,0.03908388919687074
175,0.03898454906253955
176,0.052260158361197566
177,0.11850236904284142
178,0.05261974766107751
179,0.05373752396934151
180,0.08865583420483644
