,phi
0,-0.0015580821951789586
1,-0.020734598993607325
2,0.008200547340177776
3,0.00733640164331517
4,-0.003709065228462617
5,0.022075109582250313
6,0.032925874238396616
7,0.032594164963956285
8,0.013071844052786734
9,0.012035258442498085
10,0.019811171783647854
11,0.0016393535181668266
12,0.022261872112082783
13,0.004329246518502623
14,0.012146848225159036
15,0.03137716561251329
16,0.03453639254974611
17,0.032883323739475945
18,0.02950605425422837
19,0.06813990985078508
20,0.052686776526870004
21,0.0562019500668782
22,0.05171145148228934
23,0.03556902011896152
24,0.044186629482915754
25,0.06651185754035757
26,0.05622091117251356
27,0.05600978813006595
28,0.042335444528713115
29,0.06983240316194597
30,0.06384513021059371
31,0.05039451014445568
32,0.027498736167195875
33,0.01250580331585431
34,0.03733033565170118
35,0.045817074563621434
36,0.06272299430436411
37,0.050923862689651954
38,0.02771338144041847
39,0.018634326896988233
40,0.01692577452928045
41,0.02157930034212301
42,0.022947759366538024
43,0.009232412820032333
44,-0.007200592852152896
45,-0.004073398008491246
46,0.006849618514252667
47,0.029385962098693375
48,0.0573567641157227
49,0.025357789487024978
50,0.057421682561768585
51,0.032819702465594264
52,0.039955490633912
53,0.028233283123105905
54,0.06675189437146245
55,0.01766389778147487
56,0.08954391409288473
57,0.0359717981340551
58,0.0410023378035923
59,0.0355349854235648
60,0.06488853839095204
61,0.0689628496568035
62,0.03584388476819783
63,0.052958781990793964
64,0.052367970420606945
65,0.05856177384656993
66,0.047944061283506464
67,0.0620705473104604
68,0.08154259941402534
69,0.06178861528184193
70,0.07724067746857138
71,0.06318645639595469
72,0.053347395013873235
73,0.05986315709109439
74,0.033277424011699995
75,0.05025575284337058
76,0.07238180382127293
77,0.07208904668891211
78,0.06714288113330329
79,0.06669431537547267
80,0.06169472283782141
81,0.05218186376369856
82,0.07372470526211344
83,0.09482321822983157
84,0.08446742677015026
85,0.07368647214558784
86,0.05754086097590336
87,0.07892654655464192
88,0.08658918050880958
89,0.07581173554164787
90,0.05855227874864435
91,0.04887502577763478
92,0.07690723761204002
93,0.05240802993405084
94,0.015496661518739116
95,0.03052992401104077
96,0.05651254155908326
97,0.050058952845967196
98,0.021562781614442625
99,0.0572227374609847
100,0.018973544619065398
101,0.02922748200267399
102,0.04692680123525228
103,0.03986644965493517
104,0.020551372357305087
105,0.03857519294890807
106,0.008529711220721659
107,0.04254228367966259
108,0.02617430892807149
109,0.030715814034425432
110,0.04115744080558217
111,0.0056966012577452435
112,0.03786700890119558
113,0.04408010994201108
114,0.046778478025283635
115,0.050891976183827674
116,0.038474057641206545
117,0.07564710112182622
118,0.04182122023888059
119,0.05367634428977875
120,0.0731021883569952
121,0.06594421472693443
122,0.07464833042048895
123,0.07410465954526378
124,0.05169031389698948
125,0.07031923838478422
126,0.0765104670694522
127,0.08176384690893314
128,0.08585707590227852
129,0.08896111942044518
130,0.08814551063336461
131,0.07389186028565986
132,0.08377221510132524
133,0.09015078429098082
134,0.0828168171404351
135,0.09755296948389511
136,0.10517893156313729
137,0.0833188107947354
138,0.06530666552415901
139,0.05986094240551752
140,0.028769267980358247
141,0.04840086385883115
142,0.06295643265722013
143,0.04428170608161131
144,0.07721403465991673
145,0.07441981240047664
146,0.061173324494956244
147,0.05743860363742618
148,0.0449261081162822
149,0.030778460500313912
150,0.01095676589002124
151,0.07447087873149709
152,0.04181886361705357
153,0.07662617217466829
154,0.07226468241117126
155,0.06605157568376145
156,0.06575794678792495
157,0.05430326004704216
158,0.04610943769215345
159,0.049956195658710505
160,0.05279810089703014
161,0.042344518704358694
162,0.02604552711353726
163,0.06361650743151305
164,0.053827531457226824
165,0.06353902321235841
166,0.08945356959790471
167,0.08286894666455469
168,0.10506273183852237
169,0.0788461320820344
170,0.05661612681734004
171,0.09316039773907282
