,phi
0,0.19347033583895215
1,-0.01622737684292025
2,0.08055618285640548
3,-9.678355969928822e-05
4,0.22573152240539407
5,0.22573152240539407
6,0.04829499628996356
7,-0.01622737684292025
8,0.17733974255573123
9,-0.01622737684292025
10,-0.01622737684292025
11,-0.01622737684292025
12,0.08055618285640548
13,0.17733974255573123
14,0.17733974255573123
15,0.08055618285640548
16,0.08055618285640548
17,0.17733974255573123
18,0.22573152240539407
19,-0.01622737684292025
20,-0.01622737684292025
21,-0.01622737684292025
22,-0.11301093654224599
23,-0.09688034325902503
24,0.17733974255573123
25,0.19347033583895223
26,0.24186211568861507
27,0.274123302255057
28,0.17733974255573123
29,0.08055618285640548
30,0.08055618285640548
31,0.08055618285640548
32,0.08055618285640548
33,-0.01622737684292025
34,0.08055618285640548
35,0.08055618285640548
36,0.08055618285640548
37,0.08055618285640548
38,0.08055618285640548
39,-0.09688034325902503
40,-0.16140271639190884
41,-0.16140271639190884
42,-0.01622737684292025
43,-0.01622737684292025
44,0.274123302255057
45,0.17733974255573123
46,-0.09688034325902503
47,0.08055618285640548
48,-0.01622737684292025
49,-9.678355969928822e-05
50,0.17733974255573123
51,0.274123302255057
52,0.274123302255057
53,0.08055618285640548
54,0.1289479627060684
55,-0.01622737684292025
56,0.08055618285640548
57,0.08055618285640548
58,-0.01622737684292025
59,-0.01622737684292025
60,0.09668677613962647
61,0.08055618285640548
62,0.274123302255057
63,0.32251508210471985
64,0.32251508210471985
65,0.19347033583895223
66,0.19347033583895223
67,-9.678355969928822e-05
68,-0.09688034325902503
69,-0.11301093654224599
70,0.274123302255057
71,0.274123302255057
72,0.08055618285640548
73,0.274123302255057
74,0.08055618285640548
75,-0.01622737684292025
76,-0.09688034325902503
77,-9.678355969928822e-05
78,0.17733974255573123
79,0.08055618285640548
80,0.17733974255573123
81,-0.11301093654224599
82,-0.11301093654224599
83,0.08055618285640548
84,-0.01622737684292025
85,0.08055618285640548
86,-0.11301093654224599
87,-0.01622737684292025
88,-0.11301093654224599
89,-0.01622737684292025
90,0.08055618285640548
91,0.08055618285640548
92,-0.11301093654224599
93,-0.01622737684292025
94,-0.11301093654224599
95,0.09668677613962647
96,0.19347033583895215
97,0.2902538955382779
98,0.17733974255573123
99,0.22573152240539415
100,0.22573152240539415
101,0.4192986418040456
102,0.22573152240539415
103,0.22573152240539415
104,0.22573152240539415
105,0.3225150821047199
106,0.19347033583895215
107,0.03216440300674263
108,0.08055618285640548
109,0.08055618285640548
110,0.0966867761396264
111,0.14507855598928932
112,0.03216440300674263
113,0.1289479627060684
114,0.17733974255573123
115,0.04829499628996356
116,0.3225150821047199
117,0.22573152240539415
118,0.22573152240539415
119,0.38703745523760374
120,0.09668677613962647
121,0.09668677613962647
122,0.37090686195438277
123,0.08055618285640548
124,0.1289479627060684
125,0.274123302255057
126,0.274123302255057
127,0.17733974255573123
128,0.09668677613962647
129,0.09668677613962647
130,-0.09688034325902503
131,0.09668677613962647
132,-0.01622737684292025
133,-0.11301093654224599
134,-9.678355969928822e-05
135,-0.09688034325902503
136,0.08055618285640548
137,-0.01622737684292025
138,-0.11301093654224599
139,-9.678355969928822e-05
140,0.17733974255573123
141,0.20960092912217315
142,0.1289479627060684
143,-0.08074974997580409
144,0.08055618285640548
145,0.08055618285640548
146,0.37090686195438277
147,0.17733974255573123
148,-0.01622737684292025
149,0.08055618285640548
150,-0.01622737684292025
151,0.08055618285640548
152,0.08055618285640548
153,0.09668677613962647
154,0.19347033583895223
155,0.08055618285640548
156,0.03216440300674263
157,0.17733974255573123
158,0.17733974255573123
159,0.17733974255573123
160,0.274123302255057
161,0.19347033583895223
162,0.09668677613962647
163,0.08055618285640548
164,0.17733974255573123
165,0.274123302255057
166,0.274123302255057
167,0.37090686195438277
168,0.09668677613962647
169,0.19347033583895223
170,0.14507855598928932
171,0.04829499628996356
172,0.1289479627060684
173,0.22573152240539415
174,0.1289479627060684
175,0.22573152240539415
176,0.17733974255573123
177,0.08055618285640548
178,0.274123302255057
179,0.274123302255057
180,0.17733974255573123
181,0.274123302255057
182,0.22573152240539407
183,0.1289479627060684
184,0.1289479627060684
185,0.22573152240539415
186,0.08055618285640548
187,0.17733974255573123
188,0.08055618285640548
189,0.1289479627060684
190,0.274123302255057
191,0.08055618285640548
192,0.03216440300674263
193,0.08055618285640548
194,0.1289479627060684
195,0.1289479627060684
196,0.22573152240539407
197,0.17733974255573123
198,-0.01622737684292025
199,0.17733974255573123
200,0.17733974255573123
201,0.09668677613962647
202,0.274123302255057
203,0.22573152240539407
204,0.19347033583895223
205,0.08055618285640548
206,0.17733974255573123
207,0.22573152240539415
208,0.22573152240539415
209,0.274123302255057
210,0.08055618285640548
211,0.17733974255573123
212,0.1289479627060684
213,0.17733974255573123
214,0.08055618285640548
215,0.17733974255573123
216,0.274123302255057
217,0.17733974255573123
218,0.17733974255573123
219,0.17733974255573123
220,0.17733974255573123
221,0.274123302255057
222,0.17733974255573123
223,0.17733974255573123
224,0.38703745523760374
225,0.43542923508726666
226,0.3225150821047199
227,0.3225150821047199
228,0.1289479627060684
229,0.274123302255057
230,0.03216440300674263
231,-0.06461915669258313
232,0.37090686195438277
233,0.4192986418040456
234,0.19347033583895215
235,0.08055618285640548
236,0.22573152240539407
237,0.24186211568861507
238,0.22573152240539415
239,0.17733974255573123
240,0.17733974255573123
241,0.22573152240539415
242,0.22573152240539415
243,0.19347033583895223
244,0.19347033583895223
245,0.22573152240539407
246,0.1289479627060684
247,0.22573152240539415
248,0.1289479627060684
249,0.17733974255573123
250,0.1289479627060684
251,0.08055618285640548
252,0.08055618285640548
253,0.08055618285640548
254,0.03216440300674263
255,0.17733974255573123
256,0.19347033583895223
257,0.24186211568861507
258,0.08055618285640548
259,0.04829499628996356
260,0.22573152240539415
261,0.09668677613962647
262,0.24186211568861507
263,0.24186211568861507
264,0.22573152240539407
265,0.1289479627060684
266,0.1289479627060684
267,0.04829499628996356
268,0.19347033583895215
269,0.17733974255573123
270,0.22573152240539415
271,0.1289479627060684
272,0.17733974255573123
273,0.22573152240539415
274,0.17733974255573123
275,0.17733974255573123
276,0.08055618285640548
277,0.08055618285640548
278,0.17733974255573123
279,0.274123302255057
280,0.17733974255573123
281,0.08055618285640548
282,0.08055618285640548
283,0.22573152240539407
284,0.1289479627060684
285,0.08055618285640548
286,-0.01622737684292025
287,-9.678355969928822e-05
288,0.22573152240539407
289,0.1289479627060684
290,0.22573152240539407
291,0.17733974255573123
292,0.274123302255057
293,0.1289479627060684
294,-0.01622737684292025
295,0.08055618285640548
296,0.08055618285640548
297,0.17733974255573123
298,0.08055618285640548
299,0.08055618285640548
300,0.17733974255573123
