,phi
0,-0.02156748388736958
1,0.0033040706517219304
2,-0.007735438263872649
3,0.06580538922474961
4,0.013598109674689976
5,0.01848364560998246
6,0.021185313091860183
7,0.005341097394322521
8,-0.008317749239373094
9,0.01920652668959813
10,0.010546110313809344
11,0.005756573071123375
12,-0.01062055851648533
13,-0.0062482413707997
14,0.0210144998968381
15,0.021849868616374526
16,0.01808510450155854
17,0.014210923632072317
18,-0.0027017929505891475
19,-0.005214983300643628
20,0.0145724514943735
21,0.0270367833129036
22,0.021748711573472256
23,0.021044581238946355
24,0.020986930938240694
25,0.045501440554802985
26,0.03220462994942173
27,-0.0059456500556350315
28,0.0184026803128567
29,0.04312562473964555
30,0.04095092079205053
31,0.06087567578935661
32,0.03323796780107982
33,0.029948155832687003
34,0.03175879280532496
35,0.042221415544073694
36,0.036544052510477744
37,0.039741923963698834
38,0.040050134582009685
39,0.04441886574434016
40,0.05574017276110688
41,0.021529540639900636
42,0.060172679413830976
43,0.03028316963207858
44,0.020063548389810615
45,0.04363831022660155
46,0.04968149049454814
47,0.05008383288709278
48,0.03153093249522318
49,0.05867852510539821
50,0.03839360362110397
51,0.0267204414450946
52,0.03533646876709352
53,0.042537604843421256
54,0.047204016121535845
55,0.05747628447440275
56,0.02560177114120006
57,0.029941029268052772
58,0.04272519042086283
59,0.04241343044686882
60,0.07589320939603195
61,0.04909207340720552
62,0.05716002376202384
63,0.04626066530921167
64,0.046093902391538155
65,0.057584637683883826
66,0.07825460952125574
67,0.06921032383964972
68,0.0912131732872631
69,0.075766631000154
70,0.1150609961046973
71,0.08787673529168605
72,0.06842769628233032
73,0.05354409742562838
74,0.028710732433623296
75,0.062442101053508565
76,0.06739422793873615
77,0.046793260324638944
78,0.048542926275000724
79,0.0733209882598692
80,0.06115125130807965
81,0.08309294175508329
82,0.10152781130076285
83,0.0726697269253174
84,0.07074627531789017
85,0.09749481521880822
86,0.0731276425204339
87,0.07811787760996401
88,0.09398099109411522
89,0.07549304911343775
90,0.08205083652525431
91,0.04689246692059017
92,0.028841872364201025
93,0.07002198390116306
94,0.06388995355054386
95,0.059835853715638744
96,0.062302876743113494
97,0.05991570047922884
98,0.05132331702205676
99,0.06149993681538262
100,0.05876183438617559
101,0.055327336431255994
102,0.0767771223960722
103,0.04535112908245396
104,0.04402027864055328
105,0.04857388168513413
106,0.08996892277742197
107,0.06664143638369671
108,0.05704213477390172
109,0.046114958743971965
110,0.0497831104887416
111,0.09035376192029242
112,0.08497482410862567
113,0.0814298340193303
114,0.09485429309193683
115,0.07704716051649427
116,0.07893269108608587
117,0.0935084883490934
118,0.11127599883891034
119,0.10091225273480889
120,0.09189563262392048
121,0.07503574697718181
122,0.06950398849467021
123,0.073931757156621
124,0.07070306334570492
125,0.08119825685922966
126,0.06816983057086896
127,0.09040926214855098
128,0.07368251605971907
129,0.08253932183143847
130,0.09638854302277718
131,0.0934472676466254
132,0.09666279142071077
133,0.06880092667020982
134,0.062017909676965695
135,0.08307022419877202
136,0.09042189063916271
137,0.06967814139644996
138,0.07514828473424963
139,0.08821790463208443
140,0.07098708283867855
141,0.05333692644182552
142,0.0543661792307756
143,0.042113334559694265
144,0.05879811507885908
145,0.06238292600495824
146,0.05494974763144414
147,0.026502957820032844
148,0.06440330539258904
149,0.034890920241557606
150,0.011405174420473207
151,0.02023897923200183
152,0.0426978376998002
153,0.014596360683436118
154,0.03272799291797702
155,0.034097904945322874
156,0.04180184518706872
157,0.02981606561230468
158,0.027819466639210286
159,0.044414560010056975
160,0.0340502259584403
161,0.01280392725782875
162,0.04504458784913741
163,0.05355227292185386
164,0.05528510791050155
165,0.03747235909202515
166,0.011235336683118931
167,0.01603381722921351
168,0.038785928673236846
169,0.02645100732216498
170,0.017112569209866164
171,0.0216510368135852
172,0.015403446719994874
173,0.026246675591838905
174,0.06697111059919642
175,0.06074147087517369
176,0.06060078055235681
177,0.06362593070556814
178,0.051479768016660946
179,0.05538673739728854
180,0.0804758556552002
181,0.10680058691220545
182,0.05568469982405483
183,0.08120701970968319
184,0.06060539467102901
185,0.06010212452543295
186,0.07576433301186547
187,0.06474791136412182
188,0.07491459893812182
189,0.0650447388326675
190,0.06242167061896434
191,0.04145841211290529
192,0.05438656104700336
193,0.06738091754266809
194,0.043636672754208086
195,0.021746538956115353
196,0.045334939276740226
197,0.06459851998638655
198,0.0884404033129949
199,0.08388349094420106
200,0.07373312363662524
201,0.04892342661563854
202,0.0958404063209534
203,0.10541992986220802
204,0.08391805091694333
205,0.08977867271639277
206,0.08328748652774587
207,0.0661449160029758
208,0.055241920419215454
209,0.05870306989229778
210,0.05342630670458525
211,0.06260415208504107
212,0.037337759111085535
213,0.04649021402072057
214,0.06865452686460763
215,0.07180458506070793
216,0.07084043650667392
217,0.05707188218905012
218,0.04082453858684852
219,0.049900562661430614
220,0.009520195951365761
221,0.033657484075281845
222,0.012132520266540284
223,0.02307801225579318
224,0.03238120190128395
225,0.01058480331183779
226,0.015563388022603068
227,0.044856751061447826
228,0.033838278826135944
229,0.03548106332495574
230,0.03169855211946775
231,0.027583972597681403
232,0.053413641898557906
233,0.05327344519060744
234,0.0717649273154051
235,0.10567269942484199
236,0.09785834002303356
