,phi
0,0.008257670772276234
1,-0.10679944686826673
2,0.09329988815876449
3,-0.10304758433650987
4,-0.0655289590189415
5,0.02826760427497932
6,-0.06302771733110363
7,0.21210886833106438
8,-0.18183669750340348
9,-0.11555379277569933
10,0.018262637523627816
11,-0.05927585479934677
12,-0.16933048906421402
13,0.018262637523627737
14,0.1808433472330907
15,0.005756429084438358
16,-0.09429323842907726
17,-0.02550909201353525
18,-0.14056620965407823
19,-0.015504125262183666
20,0.11205920081754864
21,0.024515741743222585
22,0.21210886833106438
23,0.16833713879390125
24,0.05578126284119619
25,0.15583093035471177
26,0.024515741743222585
27,0.10580609659795402
28,0.0495281586216015
29,-0.07178206323853623
30,0.16583589710606328
31,-0.14056620965407823
32,-0.18433793919124136
33,-0.16307738484461928
34,-0.031762196233130015
35,-0.07803516745813095
36,-0.15057117640542983
37,-0.006749779354751101
38,-0.02550909201353525
39,0.012009533304033048
40,-0.2731320191094865
41,0.09580112984660236
42,0.13081851347633286
43,0.12206416756890022
44,-0.08804013420948253
45,-0.021757229481778436
46,0.11456044250538666
47,0.058282504529034065
48,0.1183123050371434
49,-0.021757229481778436
50,-0.028010333701373125
51,0.024515741743222505
52,-0.06928082155069835
53,-0.013002883574345947
54,-0.08178702998988781
55,0.05077877946552028
56,0.07454057549998033
57,0.08079367971957495
58,0.02201450005538463
59,-0.0029979168229943647
60,0.047026916933763464
61,-0.021757229481778436
62,-0.006749779354751101
63,0.0970517506905213
64,-0.028010333701373204
65,-0.05052150889191417
66,0.005756429084438358
67,-0.14681931387367297
68,-0.029260954545292064
69,-0.006749779354751179
70,0.03452070849457409
71,-0.100546342648672
72,-0.1805860766594845
73,0.04952815862160142
74,-0.15682428062502457
75,-0.05052150889191417
76,-0.0029979168229942086
77,-0.031762196233130015
78,0.0032551873966004032
79,-0.006749779354751101
80,0.02701698343106046
81,-0.0004966751351564887
82,0.10955795912971075
83,-0.17183173075205188
84,-0.1880898017229982
85,-0.10304758433650987
86,0.15583093035471185
87,-0.08804013420948253
88,-0.016754746106102603
89,0.024515741743222505
90,0.03702195018241204
91,0.0620343670607908
92,0.19960265989187492
93,0.00575642908443828
94,0.19334955567228015
95,0.01200953330403297
96,-0.17558359328380874
97,-0.0417671629844816
98,0.06203436706079088
99,0.06328498790470974
100,0.022014500055384707
101,-0.05052150889191417
102,-0.0004966751351564106
103,0.3434240569425535
104,0.23462004352160543
105,0.10580609659795394
106,0.19334955567228015
107,0.2121088683310643
108,0.043275054402006734
109,0.08079367971957503
110,0.13707161769592754
111,0.41846130757769023
112,0.2621337020878221
113,0.17584086385741501
114,0.31841164006417455
115,0.149577826135117
116,0.38344392394795984
117,0.09955299237835925
118,0.21836197255065914
119,0.19960265989187467
120,0.33341909019120197
121,0.21586073086282112
122,0.3521784028499863
123,0.1370716176959274
124,0.10330485491011598
125,0.3934488906993113
126,0.21836197255065898
127,0.10580609659795402
128,0.18334458892092856
129,0.31215853584458
130,0.13081851347633286
131,0.16476393638270428
132,0.11456044250538659
133,-0.013002883574345791
134,0.0682874712803855
135,-0.013002883574345791
136,0.22711631845809171
137,0.13331975516417083
138,0.19960265989187484
139,0.07704181718781829
140,0.12456540925673817
141,0.02576636258714152
142,0.18084334723309062
143,-0.0655289590189415
144,0.04327505440200665
145,-0.03801530045272471
146,0.07454057549998026
147,-0.029260954545292064
148,0.17459024301349593
149,0.09329988815876457
150,0.12206416756890022
151,0.19334955567228015
152,0.20585576411146952
153,0.11205920081754855
154,-0.02550909201353525
155,0.09329988815876449
156,0.05578126284119619
157,0.18459520976484742
158,0.22086321423849695
159,0.07954305887565617
160,0.15583093035471177
161,0.024515741743222505
162,0.10205423406619721
163,-0.03426343792096789
164,-0.07928578830204994
165,-0.011752262730426852
166,0.19334955567228007
167,0.13081851347633286
168,0.03452070849457409
169,0.1808433472330907
170,0.11831230503714348
171,-0.021757229481778436
172,-0.100546342648672
173,0.0807936797195751
174,0.04952815862160142
175,0.05828250452903414
176,0.10955795912971092
177,-0.019255987793940558
178,0.06828747128038565
179,0.012009533304033048
180,0.2083570057993075
181,0.0870467839391698
182,0.03452070849457409
183,0.13081851347633278
184,0.1433247219155224
185,0.17208900132565788
186,0.09079864647092661
187,0.0495281586216015
188,0.05578126284119611
189,-0.11930565530745618
190,-0.06677957986286047
191,0.00575642908443828
192,0.03702195018241188
193,-0.12555875952705092
194,0.1433247219155223
195,0.07454057549998033
196,-0.0317621962331301
197,0.012009533304033048
198,-0.031762196233130015
199,-0.05302275057975204
200,-0.05552399226758992
201,0.09079864647092653
202,-0.015504125262183744
203,0.018262637523627737
204,0.058282504529034065
205,0.01200953330403297
206,0.0657862295925477
207,0.04952815862160142
208,0.014510774991870923
209,0.005756429084438358
210,-0.06302771733110363
211,0.012009533304033126
212,0.043275054402006734
213,-0.15682428062502457
214,-0.021757229481778436
215,-0.025509092013535326
216,0.04077381271416878
217,0.33341909019120214
218,0.015761395835789938
219,0.03452070849457401
220,0.04577629608984453
221,0.04077381271416878
222,0.16208403457430653
223,0.11205920081754864
