,phi
0,-0.030054948960582525
1,-0.011159798676612202
2,0.0020573730372937613
3,-0.010685348572287066
4,0.008564724905955941
5,0.019506066744139326
6,0.015506522446995812
7,0.0022910364969412323
8,-0.007155330982370087
9,-0.02656791757541546
10,-0.024878135377853026
11,-0.014691880338078143
12,-0.0043490044333163985
13,0.013416667741653562
14,0.028796699296308702
15,0.02436929865279496
16,0.04174567330011088
17,0.011862445722198581
18,0.04047713887236045
19,0.0008388257239504142
20,0.025419203166602837
21,0.025521778729210905
22,0.041618459782659795
23,0.01947133974754398
24,0.017080430870264764
25,-0.0006284609115809572
26,0.024803634837665504
27,0.02301865715424936
28,0.029663529388345933
29,0.022951265135672527
30,0.007374120695134209
31,0.023635932147635822
32,0.01528920985511421
33,0.02488140334996823
34,0.04569085311386945
35,0.06751265599543271
36,0.06456691266106675
37,0.02786256209437371
38,0.04552977089937728
39,0.051152077461150997
40,0.049520648632962606
41,0.04986815483067467
42,0.07068968142757015
43,0.07181494022836449
44,0.0714135951904301
45,0.04995232827620983
46,0.017125744019708962
47,0.04347248912275678
48,0.050828569309350355
49,0.04247576965234241
50,0.019406118125432872
51,0.033885136007001423
52,0.03544389084363135
53,0.02637837601913302
54,0.0036982489357441765
55,-0.009354212350498617
56,0.01978596689840183
57,0.008325566204725469
58,0.0004689125727198531
59,0.024116607364424093
60,0.06900491427347816
61,-0.0015613388524909537
62,0.01297788003880892
63,0.02666929731993861
64,0.01552516055519508
65,-0.012269132528075367
66,0.01006973938955602
67,-0.027788405172391516
68,0.001886024710358462
69,0.002908583198100804
70,0.0024261472434413535
71,-0.008557840133496263
72,-0.0071861606705962075
73,-0.015952266592100514
74,-0.007871695710517108
75,-0.007038391483838274
76,0.0056651016628691125
77,0.030958599668984448
78,0.03176332363428877
79,0.014442016459218823
80,0.03933994160190526
81,0.044616605488028566
82,0.05248050901493926
83,0.05494530607788774
84,0.035580329740627165
85,0.04305156087771072
86,0.07005770547611843
87,0.035318490521802186
88,0.045105198112568155
89,0.044778583815656754
90,0.04535595826131789
91,0.052662045730219105
92,0.033396890854902384
93,0.024857491106511444
94,0.0290583075085251
95,0.0025124365307564894
96,0.026970655856832768
97,0.029295310491834682
98,0.0663077058273267
99,0.04829498205345119
100,0.029054472248805877
101,0.033656469749688986
102,0.04039885960169596
103,0.04836373652975519
104,0.06399827205276336
105,0.024864068916564466
106,0.09398956349091803
107,0.033744075912177283
108,0.0643718029668659
109,0.05376269668953198
110,0.08268613216594858
111,0.04685307984724288
112,0.06350650057790823
113,0.08671375053811063
114,0.0902559198662897
115,0.06333616266425385
116,0.08193799069123194
117,0.02600966399913947
118,0.04939604253385458
119,0.0757340048137683
120,0.08981025641674359
121,0.07018514752510728
122,0.06312467508276416
123,0.10708054000713008
124,0.05258092397823693
125,0.039185295774670274
126,0.0185026930458607
127,0.025600350608246312
128,0.029098021360284467
129,0.014678771316680075
130,0.012893873248041473
131,0.04428397639092077
132,0.010800223777888519
133,0.05001168728060303
134,0.020089161112811053
135,0.06145579465190979
136,0.014766506732866126
137,0.0050949353109172755
138,0.030169924097167806
139,0.07729129138339398
140,0.014218531590760607
141,0.011567282906301653
142,0.03411571886289393
143,0.042905402996424084
144,0.0352305394994481
145,0.020792831649677514
146,0.016612009935297184
147,0.05801155246273164
148,0.03079346012592015
149,0.050130771702996804
150,0.06531532910927483
151,0.019723794151013024
152,0.030437350513331407
153,0.013269751560548415
154,0.017724717273894085
155,0.013763754827375685
156,0.026590590962056012
157,0.02985093133391841
158,0.023809816631500582
159,0.053439819680787086
160,0.06666304160215246
161,0.06409513848641962
162,0.05600643596595625
163,0.02953273540596491
164,0.034118439584478404
165,0.028892144489306156
166,0.07261584264996704
167,0.035592034934864514
168,0.05784247903525169
169,0.02684066197546602
170,0.01455762876978242
171,0.04719247877864726
172,0.023511380912597395
173,0.033989730436740306
174,0.03755664933858054
175,0.058709780043885926
176,0.06794232591556076
177,0.05891229377490159
178,0.04771863630909411
179,0.0549746041441722
180,0.033536252776145144
181,0.02430731748276179
182,0.045666174079726306
183,0.04890585919505786
184,0.05283380096567033
185,0.08791884831668946
186,0.033540509966684874
187,0.06966256183121858
188,0.03679435496210247
189,0.07069887769065698
190,0.05410161360089671
191,0.024238847123960832
192,0.014054329962028201
193,0.014430360903901575
194,0.05752944620812929
195,0.032664887907501966
196,0.021876396370187016
197,0.013649995485446858
198,-0.0017530619966843177
199,0.02732589286945814
200,0.06991946218375245
201,0.05177336275676432
202,0.030783426532628926
203,0.030517423419683217
204,0.03528787833042318
205,0.03677864678772279
206,0.07588313711139717
207,0.03650337395021365
208,0.05099355632617624
