,phi
0,-0.11684008711352685
1,-0.03307708058001238
2,0.06929992740539422
3,0.004150922323771933
4,-0.07030508348379653
5,-0.10753308638758077
6,-0.055413882322282816
7,0.00042812203339353345
8,-0.11684008711352685
9,-0.07961208420974265
10,0.059992926679448166
11,0.06929992740539428
12,0.14375593321296268
13,0.05068592595350221
14,0.13444893248701673
15,0.10652793030917852
16,0.18098393611674685
17,0.06929992740539422
18,0.02834912421123165
19,-0.03679988087039078
20,0.05999292667944825
21,0.14375593321296276
22,0.059992926679448326
23,0.11583493103512464
24,0.19959793756863914
25,0.20890493829458517
26,0.19959793756863906
27,0.03207192450161013
28,0.041378925227556165
29,0.19959793756863906
30,0.10652793030917852
31,0.013457923049717973
32,-0.0609980827578505
33,0.004150922323771933
34,-0.10753308638758077
35,0.0786069281313404
36,0.02276492377566409
37,-0.07961208420974261
38,-0.2285240958248795
39,-0.15406809001731103
40,-0.0982260856616347
41,-0.08891908493568869
42,-0.08891908493568869
43,-0.06099808275785046
44,-0.051691082031904416
45,-0.19501889321147367
46,-0.08891908493568865
47,-0.05169108203190446
48,-0.27505909945460977
49,-0.06099808275785046
50,-0.07030508348379653
51,-0.04238408130595834
52,-0.09822608566163474
53,-0.144761089291365
54,-0.19129609292109528
55,-0.2564450980027177
56,-0.27505909945460977
57,-0.18198909219514925
58,-0.060998082757850576
59,-0.1726820914692032
60,-0.04238408130595834
61,-0.1912960929210953
62,-0.20060309364704132
63,-0.13545408856541902
64,-0.1782662919047708
65,-0.07961208420974257
66,-0.15406809001731103
67,-0.19129609292109528
68,-0.23410829626044716
69,-0.11684008711352681
70,-0.14103828900098656
71,-0.20060309364704132
72,-0.19129609292109528
73,-0.08891908493568865
74,-0.07961208420974261
75,-0.0982260856616347
76,-0.07030508348379653
77,-0.0609980827578505
78,0.02276492377566401
79,0.02276492377566401
80,0.05068592595350221
81,-0.11684008711352685
82,-0.014463079128120223
83,0.03207192450161013
84,-0.0982260856616347
85,-0.033077080580012304
86,0.19959793756863906
87,0.16236993466485483
88,0.03207192450161013
89,-0.02377007985406626
90,0.19401373713307143
91,0.05999292667944825
92,0.05068592595350221
93,0.13444893248701673
94,0.08791392885728644
95,0.1251419317610706
96,-0.08891908493568869
97,-0.033077080580012304
98,0.05068592595350221
99,0.07860692813134032
100,0.022764923775663935
101,-0.023770079854066338
102,0.07860692813134032
103,0.1809839361167469
104,0.032071924501610054
105,0.0972209295832324
106,0.06929992740539428
107,0.08791392885728637
108,0.06929992740539428
109,0.06929992740539428
110,-0.033077080580012304
111,-0.005156078402174105
112,-0.07030508348379653
113,0.19959793756863906
114,0.24613294119836934
115,0.14375593321296276
116,0.06929992740539428
117,0.06929992740539428
118,-0.03307708058001238
119,-0.07961208420974257
120,0.013457923049717973
121,0.004150922323771856
122,-0.014463079128120223
123,0.032071924501610054
124,0.02276492377566401
125,0.20890493829458512
126,0.2554399419243153
127,0.04137892522755609
128,0.04137892522755609
129,0.16236993466485483
130,0.004150922323771933
131,0.022764923775663935
132,0.07860692813134025
133,0.10652793030917844
134,0.09722092958323249
135,0.13444893248701673
136,0.10652793030917852
137,-0.033077080580012304
138,0.07860692813134032
139,0.16236993466485483
140,0.2275189397464772
141,0.2275189397464772
142,0.14375593321296276
143,0.17167693539080087
144,0.013457923049717973
145,-0.13545408856541896
146,-0.10753308638758077
147,-0.051691082031904416
148,-0.13545408856541896
149,-0.11684008711352681
150,-0.16337509074325712
151,-0.15406809001731103
152,-0.07961208420974257
153,-0.07030508348379653
154,-0.07961208420974261
155,0.10652793030917852
156,0.05068592595350221
157,0.004150922323771856
158,-0.08891908493568869
159,-0.042384081305958415
