,phi
128,0.004204470015490124
129,0.09904213953782438
130,-0.16966459077545604
131,0.09904213953782438
132,0.09904213953782438
133,0.004204470015490124
134,-0.09063319950684415
135,0.09904213953782438
136,0.19387980906015867
137,0.28871747858249297
138,0.24129864382132585
139,0.28871747858249297
140,0.28871747858249297
141,0.19387980906015867
142,0.28871747858249297
143,-0.07482692125312176
144,0.09904213953782438
145,-0.09063319950684415
146,0.004204470015490124
147,-0.07482692125312176
148,0.05162330477665727
149,0.06742958303037962
150,0.020010748269212505
151,0.13065469604526914
152,0.28871747858249297
153,0.14646097429899155
154,0.1148484177915468
155,0.24129864382132585
156,0.20968608731388108
157,0.013688236967723526
158,0.004204470015490124
159,0.09904213953782438
160,-0.16966459077545604
161,0.020010748269212505
162,-0.07482692125312176
163,0.004204470015490124
164,-0.09063319950684415
165,-0.05902064299939939
166,0.09904213953782438
167,-0.09063319950684415
168,0.020010748269212505
169,0.11484841779154673
170,0.1622672525527139
171,-0.09063319950684415
172,-0.07482692125312176
173,0.19387980906015867
174,0.24129864382132585
175,-0.09063319950684415
176,-0.09063319950684415
177,-0.15385831252173365
178,0.19387980906015867
179,0.020010748269212505
180,0.19387980906015867
181,-0.09063319950684415
182,-0.05902064299939939
183,0.020010748269212505
184,0.004204470015490124
185,0.1622672525527139
186,-0.09063319950684415
187,0.05162330477665727
188,0.09904213953782438
189,0.28871747858249297
190,0.4309739828659944
191,0.19387980906015867
192,0.19387980906015867
193,0.09904213953782438
194,0.19387980906015867
195,0.14646097429899155
196,0.06742958303037964
197,0.3835551481048272
198,0.25710492207504815
199,0.08323586128410203
200,0.035817026522934885
201,0.06742958303037962
202,0.28871747858249297
203,-0.18547086902917842
204,0.004204470015490124
205,0.20968608731388103
206,0.004204470015490124
207,-0.04321436474567702
208,-0.09063319950684415
209,-0.18547086902917842
210,-0.09063319950684415
211,0.004204470015490124
212,-0.18547086902917842
213,-0.16966459077545604
214,-0.09063319950684415
215,-0.18547086902917842
216,-0.18547086902917842
217,0.004204470015490124
218,0.020010748269212505
219,0.09904213953782438
220,0.004204470015490124
221,0.004204470015490124
222,-0.0590206429993994
223,0.11484841779154673
224,-0.09063319950684415
225,0.020010748269212505
226,0.004204470015490124
227,-0.07482692125312176
228,-0.0590206429993994
229,0.004204470015490124
230,0.004204470015490124
231,0.09904213953782438
232,0.14646097429899155
233,-0.04321436474567702
234,0.14646097429899155
235,0.004204470015490124
236,0.004204470015490124
237,0.1148484177915468
238,0.1148484177915468
239,-0.02740808649195464
240,0.004204470015490124
241,0.09904213953782438
242,-0.09063319950684415
243,-0.18547086902917842
244,0.19387980906015867
245,0.19387980906015867
246,0.09904213953782438
247,0.004204470015490124
248,0.004204470015490124
249,0.09904213953782438
250,-0.09063319950684415
251,0.004204470015490124
252,0.14646097429899155
253,0.14646097429899155
254,0.19387980906015867
255,0.004204470015490124
256,-0.16966459077545604
257,-0.04321436474567702
258,0.19387980906015867
259,0.09904213953782438
260,-0.09063319950684415
261,-0.09063319950684415
262,-0.07482692125312176
263,-0.09063319950684415
264,0.004204470015490124
265,0.004204470015490124
266,0.004204470015490124
267,0.19387980906015867
268,-0.09063319950684415
269,0.004204470015490124
270,-0.07482692125312176
271,0.004204470015490124
272,-0.09063319950684415
273,0.004204470015490124
274,0.004204470015490124
275,-0.09063319950684415
276,0.004204470015490124
277,0.020010748269212505
278,-0.09063319950684415
279,0.05162330477665727
280,0.1148484177915468
281,0.09904213953782438
282,-0.18547086902917842
283,-0.04321436474567702
284,0.2412986438213258
285,0.33613631334366006
286,0.05162330477665727
287,0.020010748269212505
288,0.13065469604526914
289,0.09904213953782438
290,0.24129864382132585
291,-0.04321436474567702
292,-0.07482692125312176
293,0.020010748269212505
294,0.11484841779154673
295,0.28871747858249297
296,0.05162330477665727
297,0.05162330477665727
298,0.09904213953782438
299,0.28871747858249297
300,0.24129864382132585
301,0.19387980906015867
302,0.28871747858249297
303,0.020010748269212505
304,0.020010748269212505
305,0.14646097429899155
306,0.19387980906015867
307,0.19387980906015867
308,0.14646097429899155
309,0.14646097429899155
310,0.28871747858249297
311,0.24129864382132585
312,0.09904213953782438
313,0.09904213953782438
314,0.1148484177915468
315,0.09904213953782438
316,0.09904213953782438
317,0.1622672525527139
318,0.14646097429899155
319,0.05162330477665727
320,0.004204470015490124
321,0.09904213953782438
322,0.20968608731388108
323,0.20968608731388108
324,0.06742958303037962
325,-0.05902064299939939
326,-0.07482692125312176
327,0.20968608731388108
328,0.020010748269212505
329,0.14646097429899155
330,0.09904213953782438
331,0.14646097429899155
332,0.4309739828659944
333,0.28871747858249297
334,0.1148484177915468
335,-0.09063319950684415
336,0.09904213953782438
337,0.14646097429899155
338,-0.07482692125312176
339,-0.07482692125312176
340,0.09904213953782438
341,0.2571049220750482
342,0.28871747858249297
343,0.020010748269212505
344,0.020010748269212505
345,0.19387980906015867
346,0.2412986438213258
347,0.24129864382132585
348,0.2412986438213258
349,0.24129864382132585
350,0.004204470015490124
351,0.24129864382132585
352,0.1148484177915468
353,0.19387980906015867
354,0.19387980906015867
355,0.28871747858249297
356,0.19387980906015867
357,0.06742958303037962
358,0.3835551481048272
359,0.14646097429899155
360,0.14646097429899155
361,0.09904213953782438
362,0.19387980906015867
363,0.05162330477665727
364,-0.09063319950684415
365,0.05162330477665727
366,0.004204470015490124
367,0.09904213953782438
368,0.20968608731388108
369,0.06742958303037962
370,0.19387980906015867
371,0.004204470015490124
372,0.09904213953782438
373,0.004204470015490124
374,0.004204470015490124
375,0.004204470015490124
376,0.19387980906015867
377,0.28871747858249297
378,0.004204470015490124
379,0.24129864382132585
380,0.004204470015490124
381,0.004204470015490124
382,0.24129864382132585
383,0.19387980906015867
384,0.09904213953782438
385,0.14646097429899155
386,0.14646097429899155
387,0.24129864382132585
388,0.09904213953782438
389,0.19387980906015867
390,0.14646097429899155
391,0.19387980906015867
392,0.09904213953782438
393,0.19387980906015867
394,0.14646097429899155
395,0.19387980906015867
396,-0.09063319950684415
397,0.24129864382132585
398,0.14646097429899155
399,0.19387980906015867
400,0.19387980906015867
401,-0.09063319950684415
402,0.24129864382132585
403,0.24129864382132585
404,0.22549236556760344
405,0.3835551481048272
406,0.09904213953782438
407,0.09904213953782438
408,0.33613631334366006
409,0.09904213953782438
410,0.39936142635854954
411,0.3835551481048272
412,0.1148484177915468
413,-0.09063319950684415
414,0.47839281762716157
415,0.09904213953782438
416,0.19387980906015867
417,0.19387980906015867
418,0.28871747858249297
419,0.14646097429899155
420,0.20968608731388103
421,0.30452375683621535
422,0.3835551481048272
423,0.09904213953782438
424,0.004204470015490124
425,0.14646097429899155
426,0.24129864382132585
427,0.14646097429899155
428,-0.09063319950684415
429,0.09904213953782438
430,0.004204470015490124
431,0.24129864382132585
432,0.28871747858249297
433,0.2412986438213258
434,0.24129864382132585
435,0.19387980906015867
436,0.33613631334366006
437,0.2412986438213258
438,0.09904213953782438
439,0.14646097429899155
440,0.4309739828659944
441,0.4309739828659944
442,0.19387980906015867
443,0.4309739828659944
444,0.2412986438213258
445,0.24129864382132585
446,0.28871747858249297
447,0.11484841779154673
448,0.28871747858249297
449,0.39936142635854954
450,0.30452375683621535
451,0.47839281762716157
452,0.3361363133436602
453,0.4941990958808839
454,0.1148484177915468
455,0.2412986438213258
456,0.28871747858249297
457,0.5258116523883286
458,0.33613631334366006
459,0.19387980906015867
460,0.09904213953782438
461,0.09904213953782438
462,0.3835551481048272
463,0.1622672525527139
464,0.4309739828659944
465,0.28871747858249297
466,0.28871747858249297
467,0.28871747858249297
468,0.24129864382132585
469,0.19387980906015867
470,0.19387980906015867
471,0.20968608731388103
472,0.1464609742989915
473,0.3361363133436602
474,0.09904213953782438
475,0.20968608731388103
476,0.035817026522934885
477,0.2571049220750482
478,0.05162330477665727
479,0.11484841779154673
480,0.20968608731388103
481,0.2571049220750482
482,0.28871747858249297
483,0.1148484177915468
484,0.09904213953782438
485,0.20968608731388108
486,0.24129864382132585
487,0.1622672525527139
488,0.09904213953782438
489,0.20968608731388108
490,0.05162330477665727
491,-0.09063319950684415
492,-0.09063319950684415
493,0.28871747858249297
494,0.1148484177915468
495,0.30452375683621535
496,0.1148484177915468
497,0.09904213953782438
498,0.24129864382132585
499,0.28871747858249297
500,0.14646097429899155
501,0.19387980906015867
502,0.05162330477665727
503,0.09904213953782438
504,0.09904213953782438
505,0.004204470015490124
506,0.09904213953782438
507,0.14646097429899155
508,0.19387980906015867
509,-0.16966459077545604
510,0.004204470015490124
511,0.020010748269212505
512,0.1148484177915468
513,-0.16966459077545604
514,0.14646097429899155
515,0.004204470015490124
516,-0.05902064299939939
517,-0.09063319950684415
518,0.09904213953782438
519,0.09904213953782438
520,0.09904213953782438
521,-0.18547086902917842
522,-0.16966459077545604
523,-0.09063319950684415
524,0.020010748269212505
525,0.004204470015490124
526,0.05162330477665727
527,0.09904213953782438
528,-0.07482692125312176
529,0.28871747858249297
530,0.28871747858249297
531,0.004204470015490124
532,0.004204470015490124
533,0.05162330477665727
534,0.09904213953782438
535,0.28871747858249297
536,-0.09063319950684415
537,-0.09063319950684415
538,0.004204470015490124
539,-0.07482692125312176
540,0.19387980906015867
541,-0.07482692125312176
542,-0.16966459077545604
543,-0.18547086902917842
544,0.004204470015490124
545,0.09904213953782438
546,-0.02740808649195464
547,-0.02740808649195464
548,-0.05902064299939939
549,0.020010748269212505
550,0.19387980906015867
551,0.05162330477665727
552,0.004204470015490124
553,-0.16966459077545604
554,-0.011601808238232258
555,-0.15385831252173365
556,0.020010748269212505
557,0.1148484177915468
558,0.09904213953782438
559,0.19387980906015867
560,0.1148484177915468
561,0.004204470015490124
562,-0.09063319950684415
563,0.004204470015490124
564,0.19387980906015867
565,0.09904213953782438
566,0.05162330477665727
567,0.004204470015490124
568,0.004204470015490124
569,0.004204470015490124
570,0.24129864382132585
571,0.09904213953782438
572,0.28871747858249297
573,0.14646097429899155
574,0.1148484177915468
575,0.19387980906015867
576,0.004204470015490124
577,0.09904213953782438
578,0.004204470015490124
579,0.004204470015490124
580,0.004204470015490124
581,0.004204470015490124
582,-0.09063319950684415
583,0.14646097429899155
584,0.004204470015490124
585,-0.09063319950684415
586,0.004204470015490124
587,-0.02740808649195464
588,0.004204470015490124
589,0.13065469604526914
590,0.24129864382132585
591,0.2412986438213258
592,0.14646097429899155
593,0.19387980906015867
594,0.09904213953782438
595,0.3835551481048272
596,0.3835551481048272
597,0.20968608731388103
598,0.3519425915973824
599,0.11484841779154673
600,0.09904213953782438
601,0.004204470015490124
602,0.09904213953782438
603,0.09904213953782438
604,0.004204470015490124
605,0.1148484177915468
606,0.1148484177915468
607,0.28871747858249297
608,0.09904213953782438
609,0.19387980906015867
610,0.1622672525527139
611,0.33613631334366006
612,0.14646097429899155
613,0.24129864382132585
614,0.14646097429899155
615,0.004204470015490124
616,0.004204470015490124
617,0.004204470015490124
618,0.004204470015490124
619,0.14646097429899155
620,0.004204470015490124
621,0.19387980906015867
622,0.2412986438213258
623,0.14646097429899155
624,0.19387980906015867
625,-0.07482692125312176
626,0.004204470015490124
627,0.004204470015490124
628,0.004204470015490124
629,0.020010748269212505
630,0.09904213953782438
631,0.1148484177915468
632,0.09904213953782438
633,-0.18547086902917842
634,-0.07482692125312176
635,0.004204470015490124
636,0.1148484177915468
637,0.28871747858249297
638,0.2412986438213258
639,0.28871747858249297
640,-0.02740808649195464
641,0.020010748269212505
642,-0.09063319950684415
643,0.004204470015490124
644,0.05162330477665727
645,-0.09063319950684415
646,0.09904213953782438
647,0.020010748269212505
648,0.19387980906015867
649,0.020010748269212505
650,0.020010748269212505
651,-0.15385831252173365
652,0.004204470015490124
653,0.09904213953782438
654,0.035817026522934885
655,0.020010748269212505
656,0.020010748269212505
657,0.004204470015490124
658,0.13065469604526914
659,0.035817026522934885
660,0.09904213953782438
661,0.19387980906015867
662,0.020010748269212505
663,0.19387980906015867
664,0.004204470015490124
665,0.020010748269212505
666,0.09904213953782438
667,0.14646097429899155
668,0.004204470015490124
669,0.11484841779154673
670,0.24129864382132585
671,0.035817026522934885
672,-0.04321436474567702
673,-0.09063319950684415
674,0.19387980906015867
675,0.3361363133436602
676,0.004204470015490124
677,-0.04321436474567702
678,0.05162330477665727
679,0.03581702652293486
680,0.020010748269212505
681,0.020010748269212505
682,0.004204470015490124
683,0.09904213953782438
684,0.020010748269212505
685,0.020010748269212505
686,0.09904213953782438
687,0.004204470015490124
688,0.004204470015490124
689,0.004204470015490124
690,0.24129864382132585
691,0.28871747858249297
692,0.09904213953782438
693,0.004204470015490124
694,0.06742958303037962
695,0.19387980906015867
696,0.09904213953782438
697,0.1148484177915468
698,0.020010748269212505
699,-0.02740808649195464
700,0.004204470015490124
701,0.004204470015490124
702,0.1148484177915468
703,0.4309739828659944
704,0.14646097429899155
705,0.05162330477665727
706,-0.09063319950684415
707,0.1148484177915468
708,0.020010748269212505
709,0.09904213953782438
710,0.004204470015490124
711,-0.04321436474567702
712,0.06742958303037962
713,0.1622672525527139
714,0.1843960421079253
715,0.1148484177915468
716,0.06742958303037962
717,0.20968608731388108
718,0.24129864382132585
719,0.28871747858249297
720,0.20968608731388108
721,0.30452375683621535
722,-0.09063319950684415
723,-0.16966459077545604
724,0.05162330477665727
725,0.24129864382132585
726,0.24129864382132585
727,0.09904213953782438
728,0.2412986438213258
729,0.19387980906015867
730,0.24129864382132585
731,0.28871747858249297
732,0.28871747858249297
733,0.3361363133436602
734,0.1622672525527139
735,0.28871747858249297
736,0.3835551481048272
737,0.20968608731388103
738,0.06742958303037962
739,-0.04321436474567702
740,0.020010748269212505
741,0.020010748269212505
742,0.004204470015490124
743,-0.13805203426801127
744,0.11484841779154673
745,0.020010748269212505
746,-0.16966459077545604
747,0.09904213953782438
748,-0.07482692125312176
749,0.09904213953782438
750,0.004204470015490124
751,0.004204470015490124
752,-0.02740808649195464
753,-0.07482692125312176
754,0.05162330477665727
755,0.09904213953782438
756,0.004204470015490124
757,0.004204470015490124
758,0.004204470015490124
759,0.28871747858249297
760,0.09904213953782438
761,-0.09063319950684415
762,0.09904213953782438
763,0.004204470015490124
764,0.1148484177915468
765,-0.18547086902917842
766,0.09904213953782438
767,0.19387980906015867
768,0.020010748269212505
769,0.19387980906015867
770,0.004204470015490124
771,-0.09063319950684415
772,0.020010748269212505
773,0.020010748269212505
774,0.004204470015490124
775,-0.15385831252173365
776,0.09904213953782438
777,0.020010748269212505
778,0.11484841779154673
779,0.004204470015490124
780,0.020010748269212505
781,0.09904213953782438
782,0.004204470015490124
783,0.004204470015490124
784,0.11484841779154673
785,0.004204470015490124
786,-0.09063319950684415
787,0.004204470015490124
788,0.19387980906015867
789,0.1622672525527139
790,0.09904213953782438
791,0.05162330477665727
792,-0.16966459077545604
793,0.09904213953782438
794,0.004204470015490124
795,0.05162330477665727
796,0.004204470015490124
797,0.19387980906015867
798,0.28871747858249297
799,0.28871747858249297
800,0.09904213953782438
801,-0.09063319950684415
802,0.09904213953782438
803,-0.09063319950684415
804,-0.18547086902917842
805,0.19387980906015867
806,0.09904213953782438
807,-0.04321436474567702
808,0.004204470015490124
809,-0.09063319950684415
810,0.09904213953782438
811,-0.09063319950684415
812,0.28871747858249297
813,0.05162330477665727
814,0.1148484177915468
815,0.09904213953782438
816,0.004204470015490124
817,0.30452375683621535
818,0.004204470015490124
819,0.09904213953782438
820,0.19387980906015867
821,0.14646097429899155
822,0.14646097429899155
823,0.09904213953782438
824,0.020010748269212505
825,0.09904213953782438
826,0.05162330477665727
827,0.14646097429899155
828,0.14646097429899155
829,0.09904213953782438
830,0.28871747858249297
831,0.004204470015490124
832,0.19387980906015867
833,0.30452375683621535
834,0.020010748269212505
835,-0.04321436474567702
836,0.24129864382132585
837,0.004204470015490124
838,0.14646097429899155
839,0.09904213953782438
840,0.004204470015490124
841,0.004204470015490124
842,-0.09063319950684415
843,-0.18547086902917842
844,0.09904213953782438
845,0.09904213953782438
846,0.14646097429899155
847,0.09904213953782438
848,0.09904213953782438
849,0.05162330477665727
850,0.05162330477665727
851,-0.04321436474567702
852,-0.09063319950684415
853,0.09904213953782438
854,0.1148484177915468
855,0.11484841779154673
856,-0.07482692125312176
857,0.09904213953782438
858,-0.04321436474567702
859,0.004204470015490124
860,0.3835551481048272
861,0.004204470015490124
862,0.05162330477665727
863,0.19387980906015867
864,0.09904213953782438
865,0.1622672525527139
866,0.004204470015490124
867,0.19387980906015867
868,0.004204470015490124
869,0.20968608731388103
870,0.09904213953782438
871,-0.09063319950684415
872,-0.16966459077545604
873,-0.07482692125312176
874,-0.16966459077545604
875,0.020010748269212505
876,-0.15385831252173365
877,0.28871747858249297
878,0.05162330477665727
879,0.09904213953782438
880,-0.07482692125312176
881,0.05162330477665727
882,-0.04321436474567702
883,0.020010748269212505
884,0.19387980906015867
885,0.19387980906015867
886,0.19387980906015867
887,0.004204470015490124
888,0.004204470015490124
889,0.06742958303037962
890,0.09904213953782438
891,0.09904213953782438
892,0.020010748269212505
893,0.19387980906015867
894,-0.16966459077545604
895,0.09904213953782438
896,0.28871747858249297
897,0.09904213953782438
898,0.19387980906015867
899,0.05162330477665727
900,0.14646097429899155
901,0.020010748269212505
902,0.020010748269212505
903,0.004204470015490124
904,0.004204470015490124
905,0.09904213953782438
906,-0.09063319950684415
907,-0.09063319950684415
908,-0.09063319950684415
909,-0.18547086902917842
910,-0.07482692125312176
911,0.09904213953782438
912,0.004204470015490124
913,-0.09063319950684415
914,0.004204470015490124
915,0.004204470015490124
916,0.020010748269212505
917,0.004204470015490124
918,-0.16966459077545604
919,0.28871747858249297
920,0.33613631334366006
921,0.2412986438213258
922,0.14646097429899155
923,0.24129864382132585
924,0.035817026522934885
925,0.19387980906015867
926,0.09904213953782438
927,0.06742958303037962
928,0.004204470015490124
929,0.004204470015490124
930,0.1148484177915468
931,0.24129864382132585
932,0.09904213953782438
933,0.19387980906015867
934,0.14646097429899155
935,0.004204470015490124
936,0.020010748269212505
937,-0.09063319950684415
938,0.083235861284102
939,0.09904213953782438
940,0.09904213953782438
941,0.020010748269212505
942,0.11484841779154673
943,0.28871747858249297
944,-0.07482692125312176
945,-0.09063319950684415
946,0.004204470015490124
947,0.020010748269212505
948,0.004204470015490124
949,-0.09063319950684415
950,0.19387980906015867
951,0.1148484177915468
952,0.19387980906015867
953,0.004204470015490124
954,0.19387980906015867
955,-0.09063319950684415
956,0.004204470015490124
957,0.004204470015490124
958,-0.09063319950684415
959,0.004204470015490124
960,0.14646097429899155
961,0.004204470015490124
962,-0.07482692125312176
963,0.09904213953782438
964,0.004204470015490124
965,-0.09063319950684415
966,-0.05902064299939939
967,-0.07482692125312176
968,-0.18547086902917842
969,0.004204470015490124
970,-0.15385831252173365
971,-0.05902064299939939
972,-0.07482692125312176
973,0.1622672525527139
974,-0.05902064299939939
975,0.1148484177915468
976,-0.02740808649195464
977,0.020010748269212505
978,0.004204470015490124
979,-0.09063319950684415
980,0.19387980906015867
981,0.1148484177915468
982,-0.09063319950684415
983,0.004204470015490124
984,0.035817026522934885
985,0.09904213953782438
986,0.19387980906015867
987,0.020010748269212505
988,0.09904213953782438
989,0.14646097429899155
990,0.05162330477665727
991,-0.02740808649195464
992,-0.09063319950684415
993,-0.04321436474567702
994,0.09904213953782438
995,0.09904213953782438
996,0.09904213953782438
997,0.09904213953782438
998,0.09904213953782438
999,0.09904213953782438
1000,-0.07482692125312176
1001,0.004204470015490124
1002,0.09904213953782438
1003,0.09904213953782438
1004,-0.18547086902917842
1005,0.004204470015490124
1006,0.004204470015490124
1007,0.020010748269212505
1008,-0.09063319950684415
1009,-0.05902064299939939
1010,0.004204470015490124
1011,0.004204470015490124
1012,-0.09063319950684415
1013,-0.07482692125312176
1014,0.004204470015490124
1015,-0.09063319950684415
1016,0.004204470015490124
1017,-0.07482692125312176
1018,0.004204470015490124
1019,0.09904213953782438
1020,0.1148484177915468
1021,-0.04321436474567702
1022,-0.09063319950684415
1023,-0.07482692125312176
1024,0.09904213953782438
1025,0.19387980906015867
1026,-0.07482692125312176
1027,0.020010748269212505
1028,-0.07482692125312176
1029,0.004204470015490124
1030,0.09904213953782438
1031,0.05162330477665727
1032,0.020010748269212505
1033,-0.16966459077545604
1034,-0.15385831252173365
1035,0.020010748269212505
1036,0.09904213953782438
1037,0.05162330477665727
1038,0.20968608731388103
1039,-0.07482692125312176
1040,-0.09063319950684415
1041,0.035817026522934885
1042,0.14646097429899155
1043,-0.07482692125312176
1044,0.1148484177915468
1045,0.004204470015490124
1046,0.05162330477665727
1047,0.20968608731388103
1048,0.004204470015490124
1049,0.09904213953782438
1050,0.004204470015490124
1051,0.09904213953782438
1052,-0.18547086902917842
1053,-0.09063319950684415
1054,0.004204470015490124
1055,-0.07482692125312176
1056,-0.13805203426801127
1057,-0.18547086902917842
1058,-0.16966459077545604
1059,0.1148484177915468
1060,0.1148484177915468
1061,-0.09063319950684415
1062,0.020010748269212505
1063,-0.16966459077545604
1064,0.14646097429899155
1065,0.14646097429899155
1066,0.06742958303037962
1067,0.09904213953782438
1068,0.11484841779154673
1069,0.09904213953782438
1070,-0.09063319950684415
1071,-0.18547086902917842
1072,-0.09063319950684415
1073,0.1148484177915468
1074,-0.09063319950684415
1075,-0.07482692125312176
1076,-0.07482692125312176
1077,0.11484841779154673
1078,0.020010748269212505
1079,-0.07482692125312176
1080,0.19387980906015867
1081,-0.07482692125312176
1082,0.1148484177915468
1083,-0.09063319950684415
1084,0.19387980906015867
1085,0.19387980906015867
1086,0.020010748269212505
1087,-0.15385831252173365
1088,-0.0590206429993994
1089,0.1148484177915468
1090,0.09904213953782438
1091,0.1148484177915468
1092,0.06742958303037962
1093,0.09904213953782438
1094,-0.02740808649195464
1095,-0.09063319950684415
1096,-0.07482692125312176
1097,0.09904213953782438
1098,-0.04321436474567702
1099,-0.06534315430088834
1100,0.004204470015490124
1101,-0.05902064299939939
1102,-0.07482692125312176
1103,0.09904213953782438
1104,0.11484841779154673
1105,-0.07482692125312176
1106,0.28871747858249297
1107,0.004204470015490124
1108,-0.09063319950684415
1109,0.19387980906015867
1110,0.004204470015490124
1111,-0.15385831252173365
1112,0.19387980906015867
1113,0.020010748269212505
1114,0.05162330477665727
1115,-0.10011696645907757
1116,0.05162330477665727
1117,0.004204470015490124
1118,-0.04321436474567702
1119,0.05162330477665727
1120,-0.07482692125312176
1121,0.020010748269212505
1122,-0.07482692125312176
1123,0.004204470015490124
1124,0.004204470015490124
1125,0.14646097429899155
1126,0.020010748269212505
1127,0.004204470015490124
1128,-0.07482692125312176
1129,0.004204470015490124
1130,-0.04321436474567702
1131,0.1622672525527139
1132,0.004204470015490124
1133,0.14646097429899155
1134,0.11484841779154673
1135,0.05162330477665727
1136,0.020010748269212505
1137,0.2412986438213258
1138,0.03581702652293486
1139,0.1622672525527139
1140,0.19387980906015867
1141,0.20968608731388108
1142,0.004204470015490124
1143,-0.16966459077545604
1144,0.05162330477665727
1145,0.3361363133436602
1146,0.24129864382132585
1147,0.3835551481048272
1148,0.20968608731388108
1149,0.1622672525527139
1150,0.004204470015490124
1151,0.09904213953782438
1152,0.09904213953782438
1153,-0.02740808649195464
1154,0.14646097429899155
1155,0.004204470015490124
1156,-0.09063319950684415
1157,0.05162330477665727
1158,0.19387980906015867
1159,0.004204470015490124
1160,0.09904213953782438
1161,0.05162330477665727
1162,0.28871747858249297
1163,-0.09063319950684415
1164,0.004204470015490124
1165,0.09904213953782438
1166,0.19387980906015867
1167,0.004204470015490124
1168,0.09904213953782438
1169,0.004204470015490124
1170,0.05162330477665727
1171,0.14646097429899155
1172,0.05162330477665727
1173,0.05162330477665727
1174,0.1148484177915468
1175,0.14646097429899155
1176,0.11484841779154673
1177,0.09904213953782438
1178,0.14646097429899155
1179,-0.18547086902917842
1180,0.004204470015490124
1181,-0.09063319950684415
1182,-0.09063319950684415
1183,0.004204470015490124
1184,0.09904213953782438
1185,0.3835551481048272
1186,0.19387980906015867
1187,0.14646097429899155
1188,0.1622672525527139
1189,-0.15385831252173365
1190,0.28871747858249297
1191,0.2412986438213258
1192,0.09904213953782438
1193,0.004204470015490124
1194,0.05162330477665727
1195,0.05162330477665727
1196,0.05162330477665727
1197,0.19387980906015867
1198,0.09904213953782438
1199,0.14646097429899155
1200,0.09904213953782438
1201,0.09904213953782438
1202,0.09904213953782438
1203,-0.18547086902917842
1204,0.05162330477665727
1205,0.11484841779154673
1206,0.020010748269212505
1207,0.020010748269212505
1208,-0.09063319950684415
1209,-0.07482692125312176
1210,0.004204470015490124
1211,0.09904213953782438
1212,0.05162330477665727
1213,0.11484841779154673
1214,0.20968608731388103
1215,0.09904213953782438
1216,0.020010748269212505
1217,0.09904213953782438
1218,0.28871747858249297
1219,0.004204470015490124
1220,-0.09063319950684415
1221,-0.09063319950684415
1222,0.004204470015490124
1223,0.035817026522934885
1224,-0.18547086902917842
1225,0.020010748269212505
