,phi
112,0.052680013352700755
113,-0.019496747534712488
114,-0.18189445953139238
115,-0.10069560353305244
116,-0.08265141331119913
117,-0.037540937756565806
118,-0.11873979375490577
119,0.07072420357455404
120,0.12485677424011404
121,-0.05558512797841913
122,-0.08265141331119917
123,-0.01949674753471245
124,-0.1728723644204657
125,-0.15482817419861236
126,-0.07362931820027245
127,-0.1728723644204657
128,-0.19091655464231902
129,0.022004889975550116
130,0.28725448623679384
131,0.052680013352700755
132,0.04365791824177412
133,0.08876839379640733
134,-0.05558512797841917
135,0.034635823130847475
136,-0.13678398397675906
137,-0.09167350842212577
138,-0.11873979375490573
139,-0.14580607908768572
140,-0.1728723644204657
141,-0.19091655464231902
142,-0.16385026930953905
143,-0.05558512797841917
144,-0.10430444157742313
145,-0.07362931820027245
146,0.02561372801992076
147,-0.015887909490341807
148,-0.10971769864397905
149,0.05268001335270068
150,-0.1367839839767591
151,-0.16385026930953905
152,0.007569537798067474
153,-0.07362931820027245
154,-0.09167350842212581
155,-0.06460722308934584
156,-0.21798283997509899
157,-0.17828562148702165
158,-0.1458060790876857
159,-0.019496747534712564
160,-0.03754093775656585
161,-0.1367839839767591
162,-0.04656303286749245
163,-0.0014525573128591673
164,-0.10069560353305242
165,-0.0014525573128591673
166,0.07974629868548076
167,-0.21798283997509899
168,-0.03754093775656585
169,0.02561372801992076
170,-0.07362931820027241
171,-0.10069560353305242
172,-0.019496747534712526
173,0.04365791824177412
174,0.0617021084636274
175,0.2511661057930872
176,0.09779048890733404
177,0.04365791824177412
178,0.09779048890733397
179,0.14290096446196732
180,0.1789893449056739
181,-0.08265141331119909
182,0.16996724979474725
183,0.034635823130847475
184,-0.07362931820027245
185,0.04365791824177412
186,-0.0014525573128592424
187,0.016591632908994115
188,-0.0014525573128591673
189,0.0346358231308474
190,0.19703353512752725
191,0.3052986764586471
192,0.13387886935104068
193,-0.07362931820027245
194,0.07433304161892476
195,0.15192305957289395
196,0.11583467912918739
197,0.2150777253493806
198,-0.04656303286749245
199,0.052680013352700755
200,0.11583467912918732
201,0.3233428666805004
202,0.10681258401826069
203,0.07072420357455404
204,0.26921029601494045
205,-0.046563032867492485
206,0.2511661057930871
207,0.20605563023845389
208,0.23312191557123388
209,0.1699672497947473
210,0.19703353512752725
211,0.17898934490567397
212,0.15192305957289395
213,0.0617021084636274
214,-0.07723815624464309
215,-0.15843701224298307
216,-0.06460722308934577
217,0.007569537798067474
218,-0.09167350842212581
219,0.14290096446196732
220,0.0887683937964074
221,0.04365791824177412
222,-0.028518842645639166
223,-0.1097176986439791
224,-0.10069560353305242
225,0.20605563023845389
226,0.01659163290899419
227,0.016591632908994115
228,-0.0014525573128591673
229,0.2511661057930872
230,0.09779048890733404
231,-0.14580607908768572
232,0.016591632908994115
233,0.1338788693510406
234,0.14290096446196732
235,-0.019496747534712488
236,-0.019496747534712526
237,0.0887683937964074
238,0.02561372801992076
239,-0.01047465242378581
240,0.15192305957289395
241,0.26921029601494045
242,0.11583467912918732
243,0.12485677424011396
244,0.11583467912918732
245,0.16996724979474725
246,0.15192305957289395
247,-0.06460722308934581
248,0.016591632908994115
249,0.0346358231308474
250,-0.06460722308934581
251,-0.06460722308934581
252,0.07974629868548076
253,0.04365791824177412
254,0.22409982046030724
255,0.20605563023845389
256,0.016591632908994115
257,0.07613746064111004
258,-0.037540937756565806
259,0.02561372801992076
260,0.034635823130847475
261,0.1519230595728939
262,0.09779048890733397
263,0.052680013352700755
264,-0.037540937756565806
265,-0.16385026930953903
266,-0.037540937756565806
267,-0.06460722308934581
268,-0.09167350842212577
269,-0.09167350842212574
270,-0.08265141331119909
271,-0.11873979375490577
272,-0.19993864975324566
273,-0.019496747534712488
274,-0.05558512797841913
275,-0.019496747534712526
276,-0.0014525573128591673
277,0.07974629868548068
278,0.034635823130847475
279,-0.046563032867492485
280,0.0292225660642914
281,-0.07002048015590177
282,-0.046563032867492485
283,0.11583467912918732
284,-0.03754093775656585
285,0.07974629868548068
286,0.1699672497947473
287,0.007569537798067474
288,0.2872544862367939
289,0.27823239112586723
290,0.20605563023845397
291,0.16996724979474725
292,0.07974629868548068
293,0.07974629868548068
294,0.11583467912918732
295,-0.10069560353305244
296,0.034635823130847475
297,-0.046563032867492526
298,0.049071175308330044
299,-0.014083490468156526
300,0.11583467912918732
301,-0.03212768069000985
302,-0.12002866448503811
303,0.016591632908994115
304,-0.006865814379415167
305,0.034635823130847475
306,-0.005061395357229884
307,0.007569537798067474
308,0.07072420357455404
309,-0.046563032867492485
310,0.1068125840182606
311,0.04365791824177404
312,0.029222566064291473
313,-0.03573651873438049
314,-0.046563032867492485
315,-0.005061395357229809
316,0.1789893449056739
317,0.2150777253493807
318,0.2782323911258672
319,0.04365791824177404
320,-0.014083490468156526
321,0.007569537798067474
322,0.13929212641759667
323,0.11583467912918739
324,0.2782323911258672
325,0.034635823130847475
326,-0.12234863179927638
327,-0.1043044415774231
328,-0.05558512797841913
329,-0.046563032867492485
330,0.07072420357455404
331,0.09779048890733404
332,0.24214401068216046
333,0.15192305957289395
334,0.02561372801992076
335,-0.0014525573128592424
336,0.034635823130847475
337,0.2511661057930872
338,0.12485677424011396
339,0.23312191557123388
340,0.13387886935104076
341,0.21507772534938052
342,0.0617021084636274
343,0.15192305957289395
344,0.007569537798067474
345,0.052680013352700755
346,0.0346358231308474
347,0.22409982046030724
348,0.09779048890733404
349,-0.02491000460126849
350,-0.046563032867492485
351,0.18801144001660053
352,0.18801144001660053
353,0.0617021084636274
354,-0.0014525573128592424
355,-0.07362931820027241
356,0.02561372801992076
357,-0.0014525573128592424
358,-0.019496747534712488
359,-0.046563032867492485
360,-0.05558512797841917
361,0.04365791824177412
362,0.02561372801992076
363,-0.10069560353305249
364,-0.21798283997509899
365,-0.046563032867492485
366,-0.01047465242378581
367,-0.06460722308934584
368,0.07072420357455404
369,-0.046563032867492526
370,0.034635823130847475
371,0.11583467912918739
372,-0.12776188886583245
373,-0.05558512797841913
374,0.052680013352700755
375,0.034635823130847475
376,0.0617021084636274
377,-0.16385026930953905
378,0.24214401068216054
379,0.12485677424011396
380,0.15192305957289395
381,0.1519230595728939
382,-0.08265141331119913
383,0.18801144001660053
384,-0.05558512797841913
385,-0.019496747534712526
386,0.034635823130847475
387,0.05268001335270068
388,0.0617021084636274
389,0.04365791824177412
390,0.09779048890733404
391,-0.06460722308934581
392,-0.01949674753471245
393,0.034635823130847475
394,-0.019496747534712488
395,0.11583467912918732
396,0.18801144001660053
397,0.14290096446196726
398,0.22409982046030716
399,0.1338788693510406
400,0.12485677424011389
401,0.10681258401826069
402,0.24214401068216054
403,0.23312191557123388
404,0.14290096446196732
405,-0.0014525573128591673
406,0.10681258401826069
407,0.09779048890733404
408,-0.028518842645639166
409,0.016591632908994115
410,0.016591632908994115
411,-0.019496747534712526
412,-0.037540937756565806
413,0.07072420357455404
414,0.0617021084636274
415,0.0617021084636274
416,0.007569537798067474
417,-0.09167350842212577
418,0.08515955575203668
419,-0.09528234646649646
420,-0.01949674753471245
421,-0.01047465242378581
422,0.07974629868548076
423,-0.01047465242378581
424,-0.169263526376095
425,-0.1367839839767591
426,-0.2143740019307283
427,0.034635823130847475
428,-0.08265141331119909
429,-0.16385026930953903
430,-0.028518842645639166
431,-0.08265141331119913
432,0.016591632908994115
433,0.034635823130847475
434,0.10681258401826076
435,-0.028518842645639166
436,0.11583467912918732
437,0.09779048890733404
438,-0.09167350842212577
439,-0.0014525573128591673
440,0.012982794864623474
441,0.1880114400166006
442,0.40454172267884037
443,0.19703353512752733
444,0.17357608783911796
445,0.17898934490567397
446,0.15192305957289395
447,0.1699672497947473
448,0.15192305957289395
449,0.1429009644619674
450,0.13027003130667003
451,0.007569537798067399
452,0.11944351717355796
453,0.07072420357455404
454,0.02561372801992076
455,-0.0014525573128592424
456,-0.07362931820027245
457,-0.010474652423785884
458,0.16996724979474725
459,-0.046563032867492485
460,0.13387886935104068
461,-0.06460722308934584
462,0.007569537798067474
463,-0.046563032867492526
464,0.052680013352700755
465,0.04365791824177404
466,0.0887683937964074
467,-0.1728723644204657
468,-0.028518842645639128
469,-0.24504912530787895
470,-0.13678398397675912
471,0.14290096446196732
472,0.0617021084636274
473,-0.028518842645639166
474,0.02561372801992076
475,0.14290096446196732
476,-0.12776188886583242
477,-0.10069560353305242
478,-0.046563032867492485
479,-0.07362931820027245
480,-0.16385026930953905
481,0.2601882009040138
482,0.007569537798067474
483,0.011178375842438117
484,-0.10610886059960842
485,0.1338788693510406
486,-0.07904257526682845
487,-0.0014525573128591673
488,0.1338788693510406
489,0.07974629868548068
490,-0.10069560353305249
491,0.11583467912918725
492,0.22409982046030716
493,0.0617021084636274
494,0.016591632908994115
495,-0.05558512797841913
496,-0.14580607908768572
497,-0.037540937756565806
498,0.07974629868548068
499,0.09779048890733404
500,0.022004889975550116
501,-0.05558512797841913
502,0.02561372801992083
503,-0.010474652423785884
504,0.09779048890733404
505,0.06170210846362732
506,-0.04114977580093649
507,-0.08265141331119909
508,0.052680013352700755
509,0.1789893449056739
510,0.0617021084636274
511,-0.12776188886583237
512,-0.046563032867492485
513,0.0887683937964074
514,-0.03754093775656585
515,0.0617021084636274
516,0.04365791824177404
517,-0.006865814379415167
518,0.007569537798067474
519,-0.20535190681980164
520,0.02561372801992083
521,-0.08265141331119913
522,-0.037540937756565806
523,0.0833551367298514
524,-0.023105585579083168
525,-0.028518842645639204
526,0.0887683937964074
527,-0.0014525573128591673
528,-0.04656303286749245
529,0.0833551367298514
530,0.0617021084636274
531,0.05268001335270068
532,0.04365791824177404
533,-0.04656303286749245
534,0.02561372801992076
535,0.052680013352700755
536,-0.037540937756565806
537,0.1338788693510406
538,0.02561372801992076
539,-0.046563032867492485
540,0.007569537798067474
541,-0.09167350842212577
542,-0.04656303286749245
543,-0.03212768069000981
544,0.12485677424011396
545,-0.01047465242378581
546,-0.01949674753471245
547,0.15192305957289395
548,-0.09167350842212577
549,-0.01047465242378581
550,0.09779048890733404
551,0.22409982046030716
552,0.1789893449056739
553,0.007569537798067474
554,-0.03754093775656585
555,0.034635823130847475
556,-0.12776188886583245
557,-0.019496747534712526
558,-0.01047465242378581
559,-0.19993864975324566
560,-0.019496747534712526
561,0.05268001335270068
562,-0.1728723644204657
563,-0.10971769864397905
564,-0.05558512797841913
565,0.04365791824177412
566,0.14290096446196732
567,0.016591632908994042
568,-0.11873979375490577
569,-0.019496747534712526
570,-0.0014525573128591673
571,0.23312191557123396
572,0.016591632908994115
573,0.02561372801992076
574,0.0346358231308474
575,0.016591632908994115
576,0.09779048890733397
577,0.07974629868548076
578,0.24214401068216054
579,0.016591632908994115
580,0.20605563023845389
581,0.007569537798067474
582,-0.046563032867492485
583,-0.05558512797841913
584,-0.13678398397675906
585,0.04365791824177404
586,-0.037540937756565806
587,-0.037540937756565806
588,-0.1097176986439791
589,-0.037540937756565806
590,-0.15482817419861236
591,0.04365791824177404
592,0.0346358231308474
593,-0.0014525573128592424
594,-0.1458060790876857
595,0.04365791824177412
596,0.10681258401826069
597,-0.10069560353305249
598,0.16094515468382062
599,0.10681258401826069
600,0.16996724979474725
601,-0.12776188886583237
602,-0.08265141331119909
603,-0.028518842645639204
604,0.09779048890733404
605,-0.037540937756565806
606,-0.010474652423785884
607,-0.14580607908768572
608,0.0346358231308474
609,-0.08265141331119909
610,-0.05558512797841913
611,0.0346358231308474
612,-0.09167350842212577
613,-0.010474652423785884
614,-0.04656303286749245
615,-0.01047465242378581
616,0.29627658134772045
617,0.2601882009040138
618,0.1338788693510406
619,-0.05558512797841913
620,-0.0014525573128592424
621,0.19703353512752725
622,0.02561372801992083
623,0.016591632908994115
624,0.02561372801992076
625,-0.08265141331119913
626,-0.07362931820027245
627,0.09779048890733404
628,0.13387886935104068
629,0.05268001335270083
630,0.2511661057930872
631,0.26921029601494045
632,0.19703353512752725
633,0.02561372801992076
634,0.04365791824177412
635,0.19703353512752725
636,0.2601882009040138
637,0.13387886935104068
638,0.10681258401826069
639,0.0887683937964074
640,0.14290096446196732
641,0.22409982046030716
642,0.052680013352700755
643,-0.16385026930953905
644,0.1068125840182606
645,0.052680013352700755
646,-0.10069560353305244
647,0.052680013352700755
648,0.12485677424011396
649,0.20605563023845389
650,0.3052986764586471
651,0.26921029601494045
652,0.0887683937964074
653,0.12485677424011404
654,0.16094515468382062
655,0.0562888513970714
656,0.11583467912918732
657,0.02561372801992083
658,0.11583467912918739
659,-0.04114977580093645
660,0.05809327041925676
661,-0.07362931820027245
662,0.0346358231308474
663,0.2150777253493806
664,0.1789893449056739
665,-0.046563032867492485
666,-0.06460722308934577
667,-0.15482817419861236
668,0.007569537798067474
669,-0.06460722308934577
670,0.04365791824177412
671,0.13387886935104068
672,0.007569537798067474
673,-0.01047465242378581
674,-0.1097176986439791
675,-0.05558512797841913
676,0.1068125840182606
677,-0.01047465242378581
678,0.16094515468382067
679,0.11583467912918732
680,0.10681258401826069
681,0.10681258401826069
682,0.052680013352700755
683,0.052680013352700755
684,0.052680013352700755
685,0.15192305957289395
686,0.0346358231308474
687,0.13387886935104068
688,0.05268001335270068
689,-0.10069560353305244
690,-0.0014525573128591673
691,-0.06460722308934577
692,-0.10971769864397905
693,-0.1367839839767591
694,0.016591632908994115
695,0.0617021084636274
696,-0.01047465242378581
697,-0.010474652423785884
698,0.1338788693510406
699,0.02561372801992083
700,0.02561372801992076
701,0.16996724979474725
702,0.0617021084636274
703,0.2150777253493807
704,0.23312191557123388
705,0.07974629868548068
706,-0.10069560353305244
707,-0.06460722308934581
708,-0.05558512797841917
709,0.0617021084636274
710,0.034635823130847475
711,0.05268001335270083
712,-0.08265141331119909
713,0.0617021084636274
714,0.0887683937964074
715,0.10681258401826069
716,-0.10069560353305244
717,0.0346358231308474
718,0.07072420357455404
719,0.23312191557123388
720,0.07974629868548068
721,0.07072420357455404
722,0.22409982046030716
723,0.2692102960149404
724,0.2782323911258671
725,0.16094515468382062
726,-0.10069560353305244
727,-0.0014525573128591673
728,0.16094515468382067
729,0.10681258401826076
730,0.22409982046030724
731,-0.0014525573128591673
732,0.07974629868548068
733,0.1699672497947473
734,0.14290096446196732
735,-0.037540937756565806
736,0.07974629868548076
737,0.11583467912918732
738,0.15192305957289395
739,0.16094515468382067
740,0.2421440106821606
741,0.14290096446196732
742,0.17898934490567397
743,0.3864975324569871
744,0.3323649617914271
745,0.0617021084636274
746,0.007569537798067474
747,0.034635823130847475
748,0.02561372801992083
749,0.06531094650799804
750,-0.06460722308934581
751,-0.0014525573128592424
752,0.16996724979474725
753,0.1880114400166006
754,0.16996724979474725
755,0.14290096446196732
756,0.13387886935104068
757,0.20605563023845389
758,0.0400490801974034
759,-0.07362931820027245
760,0.011178375842438117
761,-0.028518842645639166
762,0.1519230595728939
763,-0.005061395357229884
764,-0.02310558557908313
765,0.1338788693510406
766,0.1789893449056739
767,0.3413870569023538
768,0.11583467912918732
769,0.04365791824177404
770,0.26921029601494045
771,0.36845334223513365
772,0.1068125840182606
773,0.2601882009040139
774,0.11583467912918739
775,0.0887683937964074
776,0.10681258401826076
777,0.02561372801992083
778,0.1068125840182606
779,-0.01047465242378581
780,0.007569537798067474
781,-0.01047465242378581
782,-0.046563032867492526
783,0.0617021084636274
784,-0.09167350842212577
785,0.11583467912918725
786,0.12124793619574332
787,-0.04656303286749245
788,0.15192305957289395
789,-0.005061395357229884
790,-0.019496747534712564
791,-0.12234863179927638
792,-0.14580607908768572
793,-0.08265141331119909
794,0.034635823130847475
795,0.12124793619574332
796,-0.18189445953139238
797,-0.05558512797841913
798,-0.028518842645639166
799,-0.09167350842212577
800,-0.10971769864397912
801,-0.06460722308934581
802,-0.16385026930953903
803,-0.15482817419861242
804,-0.20354748779761633
805,-0.014083490468156526
806,-0.19091655464231902
807,-0.09528234646649646
808,-0.037540937756565806
809,-0.05558512797841917
810,-0.07723815624464309
811,0.02561372801992083
812,0.0617021084636274
813,0.07072420357455404
814,-0.14580607908768572
815,-0.12776188886583242
816,0.0887683937964074
817,-0.015887909490341846
818,0.04365791824177412
819,0.10681258401826069
820,0.1699672497947473
821,0.2421440106821606
822,0.0671153655301834
823,0.22951307752686326
824,-0.05558512797841917
825,-0.16385026930953905
826,-0.2089607448641723
827,0.0671153655301834
828,0.10681258401826076
829,0.28725448623679384
830,0.14290096446196726
831,0.12485677424011404
832,0.10681258401826069
833,-0.07362931820027245
834,-0.037540937756565806
835,-0.06460722308934577
836,-0.16385026930953903
837,-0.0014525573128591673
838,0.14290096446196732
839,-0.10610886059960842
840,-0.18189445953139233
841,-0.10971769864397912
842,-0.0014525573128591673
843,0.3052986764586471
844,0.04365791824177412
845,0.012982794864623549
846,0.02561372801992076
847,0.10681258401826069
848,-0.08265141331119913
849,0.034635823130847475
850,0.02561372801992083
851,-0.11873979375490573
852,-0.04656303286749245
853,0.09779048890733397
854,0.0617021084636274
855,0.13387886935104068
856,0.07974629868548068
857,0.016591632908994115
858,0.011178375842438117
859,0.034635823130847475
860,-0.046563032867492485
861,0.14290096446196726
862,0.12485677424011396
863,-0.08265141331119909
864,-0.05558512797841913
865,-0.07362931820027245
866,-0.10069560353305242
867,-0.019496747534712564
868,-0.06460722308934584
869,-0.1458060790876857
870,-0.07362931820027249
871,0.13387886935104068
872,-0.028518842645639166
873,0.02561372801992076
874,0.034635823130847475
875,-0.05558512797841913
876,-0.04656303286749245
877,0.05809327041925676
878,0.12485677424011396
879,0.2782323911258672
880,0.09779048890733404
881,-0.01047465242378581
882,-0.10069560353305242
883,0.07072420357455404
884,0.15192305957289395
885,-0.06460722308934581
886,-0.028518842645639128
887,0.052680013352700755
888,-0.01047465242378581
889,0.034635823130847475
890,0.052680013352700755
891,0.1880114400166006
892,0.12485677424011396
893,0.1789893449056739
894,0.034635823130847475
895,0.1789893449056739
896,0.1699672497947473
897,0.24214401068216054
898,0.24214401068216054
899,0.2060556302384538
900,0.16094515468382062
901,0.0887683937964074
902,0.16094515468382067
903,0.10139932695170469
904,0.02561372801992076
905,0.08876839379640733
906,0.0887683937964074
907,0.16455399272819124
908,0.07072420357455404
909,0.13387886935104068
910,0.10681258401826076
911,0.12485677424011396
912,0.007569537798067474
913,0.3323649617914271
914,0.20605563023845397
915,0.14290096446196732
916,0.13387886935104068
917,0.1699672497947473
918,0.22409982046030724
919,0.29627658134772056
920,0.1880114400166006
921,0.1789893449056739
922,0.2782323911258671
923,0.24214401068216046
924,0.1880114400166007
925,0.35943124712420726
926,0.16094515468382062
927,0.2692102960149405
928,0.3413870569023538
929,0.2601882009040138
930,0.007569537798067474
931,0.11583467912918732
932,0.07974629868548076
933,0.07613746064111004
934,0.07613746064111004
935,0.09779048890733404
936,0.24755726774871653
937,0.11583467912918739
938,0.15192305957289395
939,0.09779048890733404
940,0.31432077156957366
941,0.19703353512752725
942,0.02561372801992076
943,0.007569537798067474
944,0.0617021084636274
945,0.04365791824177412
946,0.10681258401826069
947,0.11042142206263132
948,0.2511661057930871
949,0.4135638177897671
950,0.28725448623679384
951,0.3864975324569871
952,0.2692102960149406
953,0.2601882009040138
954,0.15192305957289395
955,0.16094515468382062
956,-0.019496747534712526
957,0.04365791824177412
958,-0.0014525573128591673
959,0.02561372801992076
960,0.022004889975550116
961,0.04365791824177412
962,0.07974629868548076
963,0.23312191557123388
964,0.17898934490567397
965,0.07974629868548068
966,0.034635823130847475
967,0.04365791824177412
968,0.007569537798067474
969,0.04365791824177404
970,0.016591632908994115
971,0.05268001335270083
972,-0.03754093775656577
973,-0.03754093775656577
974,-0.019496747534712526
975,-0.05558512797841913
976,-0.01047465242378581
977,0.034635823130847475
978,0.09779048890733404
979,0.18801144001660053
980,0.09779048890733397
981,0.3413870569023538
982,0.14290096446196732
983,0.22409982046030716
984,0.1789893449056739
985,0.19703353512752725
986,0.15192305957289395
987,0.2060556302384538
988,0.14290096446196726
989,0.09779048890733397
990,0.12485677424011404
991,0.17538050686130324
992,0.2060556302384538
993,0.10681258401826069
994,0.16996724979474725
995,-0.06460722308934577
996,0.11944351717355796
997,0.14290096446196726
998,0.0021562807315114742
999,-0.037540937756565806
1000,0.0887683937964074
1001,0.1880114400166006
1002,0.14650980250633797
1003,0.04365791824177404
1004,0.17898934490567397
1005,0.21507772534938052
1006,0.38649753245698726
1007,0.2601882009040138
1008,0.09237723184077803
1009,0.03824466117521812
1010,0.11583467912918739
1011,0.19703353512752733
1012,0.07072420357455404
1013,0.1403232230017025
1014,0.22409982046030716
1015,0.2692102960149405
1016,0.17898934490567397
1017,0.15192305957289395
1018,0.04365791824177412
1019,0.2601882009040139
1020,0.1555318976172646
1021,0.21507772534938052
1022,0.016591632908994115
1023,-0.04656303286749245
1024,0.11583467912918732
1025,0.1789893449056739
1026,0.16996724979474725
1027,0.18801144001660053
1028,-0.019496747534712488
1029,0.09779048890733397
1030,0.0617021084636274
1031,0.10139932695170469
1032,0.061702108463627475
1033,0.15192305957289395
1034,0.05268001335270068
1035,-0.0014525573128591673
1036,-0.09167350842212581
1037,-0.0014525573128592424
1038,0.025613728019920682
1039,0.07974629868548068
1040,0.02561372801992076
1041,-0.0014525573128591673
1042,-0.02491000460126845
1043,0.11583467912918732
1044,0.034635823130847475
1045,0.12485677424011404
1046,0.20064237317189795
1047,0.2601882009040139
1048,0.14290096446196732
1049,-0.10069560353305244
1050,-0.10069560353305242
1051,0.016591632908994115
1052,-0.05558512797841913
1053,-0.07362931820027245
1054,-0.11873979375490577
1055,-0.09167350842212577
1056,-0.09167350842212581
1057,-0.06460722308934577
1058,0.02561372801992076
1059,0.1880114400166006
1060,0.24214401068216054
1061,0.19703353512752717
1062,0.15192305957289395
1063,-0.01047465242378581
1064,0.22409982046030716
1065,0.19703353512752717
1066,0.11583467912918732
1067,0.034635823130847475
1068,0.16455399272819124
1069,0.0887683937964074
1070,-0.037540937756565806
1071,-0.028518842645639166
1072,0.1663584117503767
1073,0.24214401068216054
1074,0.0887683937964074
1075,-0.10069560353305249
1076,0.04365791824177412
1077,0.12124793619574332
1078,0.031026985086476756
1079,-0.09167350842212577
1080,-0.0014525573128592424
1081,0.02561372801992076
1082,-0.10971769864397905
1083,0.09779048890733404
1084,0.14290096446196732
1085,0.02561372801992076
1086,-0.11873979375490581
1087,0.06170210846362732
1088,0.24214401068216054
1089,0.0887683937964074
1090,0.12485677424011404
1091,0.11583467912918732
1092,-0.01047465242378581
1093,-0.037540937756565806
1094,0.09779048890733397
1095,-0.06460722308934581
1096,0.034635823130847475
1097,-0.0014525573128591673
1098,-0.019496747534712488
1099,-0.037540937756565806
1100,-0.13678398397675906
1101,-0.028518842645639166
1102,-0.028518842645639166
1103,0.2692102960149405
1104,0.05268001335270068
1105,0.26921029601494045
1106,0.2601882009040138
1107,0.0887683937964074
1108,-0.09167350842212577
1109,-0.15482817419861236
1110,-0.010474652423785884
1111,0.0887683937964074
1112,0.32334286668050044
1113,0.09779048890733397
1114,0.1338788693510406
1115,0.016591632908994115
1116,-0.04656303286749245
1117,-0.046563032867492485
1118,0.016591632908994115
1119,0.02561372801992083
1120,0.11583467912918732
1121,0.1699672497947473
1122,0.2150777253493806
1123,0.16094515468382062
1124,0.0887683937964074
1125,0.16094515468382062
1126,0.1338788693510406
1127,0.1699672497947473
1128,0.04365791824177412
1129,-0.06460722308934577
1130,0.22409982046030724
1131,0.0617021084636274
1132,0.029222566064291473
1133,0.10681258401826076
1134,0.15192305957289395
1135,0.2782323911258672
1136,0.02561372801992083
1137,0.034635823130847475
1138,-0.055585127978419094
1139,-0.046563032867492526
1140,0.0887683937964074
1141,-0.07362931820027245
1142,0.10681258401826069
1143,-0.04114977580093645
1144,-0.0014525573128592424
1145,0.1392921264175966
1146,0.20605563023845389
1147,0.07974629868548068
1148,0.2782323911258672
1149,0.01659163290899419
1150,-0.09167350842212574
1151,0.05268001335270068
1152,0.007569537798067474
1153,-0.01047465242378581
1154,0.034635823130847475
1155,-0.019496747534712488
1156,-0.09167350842212577
1157,-0.09167350842212577
1158,0.14290096446196726
1159,-0.08626025135556974
1160,-0.06821606113371645
1161,-0.2630933155297323
1162,0.18801144001660053
1163,0.012982794864623474
1164,0.049071175308330044
1165,0.17538050686130333
1166,0.0887683937964074
1167,0.052680013352700755
1168,0.11583467912918732
1169,0.007569537798067549
1170,0.11583467912918732
1171,0.1699672497947473
1172,0.020200470953364833
1173,-0.019496747534712488
1174,0.07072420357455404
1175,0.25116610579308724
1176,0.32334286668050044
1177,0.022004889975550116
1178,0.17898934490567397
1179,0.32875612374705654
1180,0.034635823130847475
1181,0.05268001335270068
1182,-0.03212768069000981
1183,0.0833551367298514
1184,0.07974629868548068
1185,0.007569537798067474
1186,-0.04656303286749245
1187,0.05268001335270068
1188,0.06170210846362732
1189,0.0671153655301834
1190,0.07072420357455404
1191,0.15192305957289404
1192,0.0833551367298514
1193,0.034635823130847475
1194,0.14831422152852333
1195,0.08876839379640733
1196,0.02561372801992083
1197,0.12485677424011396
1198,0.11583467912918732
1199,0.04365791824177404
1200,0.09779048890733404
1201,0.007569537798067474
1202,0.0887683937964074
1203,0.11583467912918732
1204,0.12485677424011396
1205,0.14290096446196732
1206,0.3864975324569871
1207,0.32334286668050044
