,phi
0,0.022596654700077896
1,-0.013766265768237652
2,0.0031847953829471187
3,0.013910887248127632
4,0.0012955706746573226
5,-0.021316713824617875
6,-0.019013823314273367
7,0.012513012578894428
8,0.06073538309864452
9,0.04983180611974544
10,0.015125094448447493
11,0.011392129502229986
12,0.02311236616258084
13,0.022624070501388364
14,0.0067397600191798695
15,0.002654695224722882
16,0.015943446917631145
17,-0.02323086277580448
18,-0.006350641111227265
19,0.016013440010372765
20,-0.011821583861860805
21,0.014828414998561865
22,0.0018820848240344143
23,-0.006550610861993704
24,0.00387177280424038
25,-0.015832261242481837
26,0.012165733495717649
27,0.021313116802215922
28,0.010173175136314078
29,0.02482649773981678
30,0.05741582635634874
31,0.05305811233785256
32,0.03939028659219408
33,0.044516783839115094
34,0.005483012327162152
35,0.002423298501715993
36,0.090565320513213
37,0.05362928099844249
38,0.028401849428299198
39,0.02510680130838279
40,0.08866752146706378
41,0.008435528529497895
42,0.02720103733090137
43,-0.013080723536543128
44,0.01557379359660634
45,0.07874605577054494
46,0.04851459646591163
47,0.023373460270362856
48,0.052093628127724306
49,0.05483388346837043
50,0.02389119571819739
51,0.024020362782089584
52,-0.013056472512296757
53,0.014818883867636473
54,0.03708250171732037
55,0.0316187717144141
56,0.056217884638148516
57,0.06016465603485423
58,0.0327174277521637
59,0.037305912898200455
60,0.05239457634667305
61,0.035128767076550965
62,0.041163702539780585
63,0.02726341287884937
64,0.013785878554098697
65,0.07016697074543896
66,0.07174759289025309
67,0.052934759631822266
68,0.0371442148700688
69,0.09098332868379747
70,0.05458754605364266
71,0.08352523713455581
72,0.1626376717858562
73,0.020241839766043403
74,0.025218709297356055
75,0.03277023536945301
76,0.021171033031934534
77,0.02531490380020911
78,0.08884265139785093
79,0.050482867001335405
80,0.07935122738470657
81,0.06761075087103915
82,0.02762555905428047
83,0.008913409866165607
84,0.04249128971840574
85,0.041879346953316576
86,-0.0035209256189224557
87,0.033502660461374935
88,0.025011269200729144
89,-0.02583142632883391
90,0.02766430917344805
91,0.03701629899710883
92,0.034598225321527155
93,-0.011639829979079228
94,-0.007696370558370665
95,0.008776257260146676
96,-0.01760698033356526
97,0.044866970101222904
98,0.05980538023862086
99,0.01464953149497783
100,0.006124983674626359
101,0.014946983739262882
102,0.037399200222122675
103,0.001859931384586288
104,0.032772148955584654
105,0.025434466133709262
106,0.02991133768863921
107,0.040713089805489995
108,0.01811724396355006
109,0.04350784555115718
110,0.03342659541263848
111,0.009428164535602619
112,-0.008942115130130893
113,0.005645151952093519
114,0.07379273806854601
115,0.09595780623244542
116,0.06709279462480486
117,0.02496471753810137
118,0.031428811491105955
119,0.10367386391213834
120,-0.0003567265271792449
121,0.04614715922335427
122,0.05323221187610735
123,0.14740648297030268
124,0.04460528719770794
125,0.050453795212026364
126,0.057672688494800964
127,0.0269371832431217
128,0.04659063280938417
129,-0.001863428831239302
130,0.05881940498424376
131,0.044370394500037394
132,0.07461510170865962
133,0.06712341200291272
134,0.06000917716165064
135,0.05159182696440975
136,0.08839005147796206
137,0.08325100552198471
138,0.07917087189179037
139,0.07530546470541669
140,0.10868076202582604
141,0.11780183352301282
142,0.08359843180409479
143,0.14135907239748355
144,0.036833735520194665
145,0.06468874164761146
146,0.08139398058033472
147,0.054807203661725964
148,0.08294442694384063
149,0.08081894794774805
150,0.030908794459806637
151,0.0902497628001431
152,0.07209490877316314
153,0.08787146963626147
154,0.12292454039740369
155,0.09585815255466203
156,0.09067439492272206
157,0.044268164840922664
158,0.040251253152542056
159,0.022191452836682807
160,0.03508376100272197
161,0.052090978546926535
162,0.009578417846677218
163,0.003979706422016926
164,-0.01284870121807019
165,0.034173133202282026
166,0.09542535089128987
167,0.052065881128814086
168,0.04414124256076193
169,0.01940321064381007
170,0.04679763130921134
171,0.05583321702593627
172,0.0416380879017846
173,0.0895142465306236
174,0.021944600225688806
175,0.05229922823768604
176,0.03238037899484502
177,0.01766865521459113
178,0.017665380038327246
179,0.08374912671196903
180,0.12025317415750013
181,0.13409796982061092
182,0.08767010149562962
183,0.06783478764738556
184,0.107548875828904
185,0.10006197008848651
186,0.1359876361257003
187,0.020837590648479395
188,0.046930294347767326
189,0.01822602397519256
190,0.03633138236088061
191,-0.022616601627517184
192,-0.005191449512194753
193,-0.00820490607287953
194,0.06156444429021933
195,0.05867636442089644
196,0.043829364821022225
197,0.043328483651040306
198,0.07487439262950989
199,0.14977598099792497
200,0.0949541303063498
201,0.06334231300553532
202,0.04845590089129395
203,0.07290507330168688
204,0.05300258154029892
205,0.07804292326633183
206,0.06069998175520741
207,0.13399367937643125
208,0.11996039547934441
209,0.10971649051962817
210,0.12578056769901988
211,0.13586468821673614
212,0.11040321034278824
213,0.09998395465388496
214,0.09858515999131905
215,0.07645792195325486
216,0.04517060470070277
217,0.09661641105936247
218,0.11804509274828427
219,0.09600516748920591
220,0.10198177537515074
221,0.101684727927932
222,0.056868025526405803
223,0.09051990964231764
224,0.08369793828294496
225,0.06776542015011015
226,0.1509624043996013
227,0.1146708018144262
228,0.07266372225082167
229,0.1163187306714507
230,0.08703365010816085
231,0.11766276733086223
232,0.08788629992878252
233,0.05085395551195901
234,0.0904905802548754
235,0.10798837504373712
236,0.08495177879603182
237,0.1262352284039737
238,0.11092580335541877
239,0.061393178331428946
240,0.09345053000333813
241,0.08881821637493792
242,0.1031852738530795
243,0.04738094388179114
244,0.06771183973842151
245,0.08148248393892757
246,0.07949713832725133
247,0.07803085295380859
248,0.06874959221755536
249,0.06534951765879331
250,0.08920376718074954
251,0.08864945279801213
252,0.09787234915724743
253,0.1292580320969173
254,0.1411462227400613
255,0.07941566371771938
256,0.12904323205362994
257,0.14489687320516598
258,0.1062398725155966
259,0.15403658052023533
260,0.11638261500846411
261,0.13604791408884997
262,0.14011189263612467
263,0.14792841358773373
264,0.128945344763045
265,0.09037826746883589
266,0.13799178640109416
267,0.14231303188388741
268,0.1277448638632469
269,0.12294846022405037
270,0.1102881743764843
271,0.10754950142437013
272,0.10759671548219737
273,0.12136018373470941
274,0.10405610274195262
275,0.1313336474543848
276,0.14401512994833326
277,0.09262511198536047
278,0.11949156687706909
279,0.10968189877032372
280,0.1681076577434239
281,0.11965326490520078
282,0.1596027977803893
283,0.14359844656814777
284,0.15810920700483608
285,0.14183412015468705
286,0.1658103975922746
287,0.13201370652581715
288,0.1933019327538616
289,0.18609393219214443
290,0.16793399980196877
291,0.13417867163574346
292,0.18532408177145368
293,0.1465960424437791
294,0.1272191060735525
295,0.13121456351741756
296,0.12950488470791127
297,0.09512013390327792
298,0.11215535604452573
299,0.07585462712549167
300,0.1197339667203334
301,0.09031556072328822
302,0.06741953945679885
303,0.10969588266897855
304,0.11669151196980623
305,0.17119478737018057
306,0.20310192253074855
307,0.17661785366778732
308,0.1647774474783368
309,0.20753743118544637
310,0.24822520351041868
311,0.18653262181284505
312,0.18173478298404971
313,0.1481523031651468
314,0.1689587251755137
315,0.13014067370018056
316,0.17917547193205255
317,0.17998959243190638
318,0.19147210281512234
319,0.2000583269884889
320,0.16581805193680152
321,0.15434993024930724
322,0.17016045726624388
323,0.12639909761637028
324,0.1290542351738874
325,0.19071822347868486
326,0.1103117262057979
327,0.08666351839060311
328,0.11890457433115906
329,0.12124282938520736
330,0.15290660790944513
331,0.1421139821264535
332,0.13343921779476073
333,0.13339193013746695
334,0.15154556977324776
335,0.15368065349973242
336,0.13773198028397762
337,0.1558974326341488
338,0.1079067164355387
339,0.1325374403301801
340,0.14460212249424345
341,0.08015062799123923
342,0.13378079291927555
343,0.14422036206096195
344,0.136554536017227
345,0.1319475774050725
346,0.16271612881725744
347,0.1726567303750937
348,0.1490512102505299
349,0.1780769630932362
350,0.14191305558262113
351,0.17516831217299716
352,0.17518457765511714
353,0.15429108747575626
354,0.18591022792349793
355,0.16040643035625193
356,0.1494424282152699
357,0.1297721611708882
358,0.14040743129427782
359,0.10941318711774796
360,0.14407205913575238
361,0.14303198827342054
362,0.09334815314529026
363,0.11278470508346716
364,0.158861209554875
365,0.09035195565952443
366,0.13820176567931886
367,0.17305917225849102
368,0.17027001007228576
369,0.18340663166772087
370,0.18545349993940857
371,0.1717348602561298
372,0.15216844205912788
373,0.16244679156921554
374,0.1815638850225923
375,0.1799953331903015
376,0.1728772711767762
377,0.14187239187732173
378,0.1418264658101601
379,0.15056697286539802
380,0.16287963003232103
381,0.1625022855670358
382,0.15146328556958333
383,0.22337636759649282
384,0.12895885026516704
385,0.16546966886162576
386,0.15520062968406376
387,0.10528198844587056
388,0.0991721525372292
389,0.09040829605121073
390,0.15978738524263536
391,0.09862582369661846
392,0.042405472740343994
393,0.08536036623489086
394,0.0810538038456854
395,0.06130993733469835
396,0.03095898929603144
397,0.01799157287432162
398,0.02454229339952061
399,0.08374242916050795
400,0.039286474544547374
401,0.08546134470307314
402,0.08624304463788736
403,0.08347305511273272
404,0.06865464890563458
405,0.1090323466777992
406,0.03726142202063763
407,0.05090415034818375
408,0.0702674340173551
409,0.10357634461888635
410,0.05129139394172714
411,0.09644672748910395
412,0.07381904987785731
413,0.07993104398262245
414,0.048081279606273265
415,0.032439221768396004
416,0.03967541092582273
417,0.04580654089190528
418,0.03819330166705983
419,0.0757345127959919
420,0.05182668286234707
421,0.06855381763638539
422,0.12736656260489598
423,0.130674085834402
424,0.07337020353076532
425,0.09292716419630842
426,0.05688237742239396
427,0.03403989976785993
428,0.04850182695845561
429,0.024769531752664272
430,0.08342907943143615
431,0.09625776085859508
432,0.05911119006960022
433,0.10939033448336696
434,0.10077765130175567
435,0.09862223572262155
436,0.08345060727541823
437,0.10060303656723481
438,0.09056774929561107
439,0.09339742798818246
440,0.0521642836156653
441,0.06417409737737437
442,0.08613728220437568
443,0.115755253155121
444,0.11073919190784111
445,0.12093216603666672
446,0.0872396182154556
447,0.04684068699717546
448,0.05800410689292432
449,0.02223833569691027
450,0.06694209971693069
451,0.053726027497295104
452,0.07232214712630677
453,0.139115392658023
454,0.09339886317778132
455,0.08900383422971636
456,0.07359217952204679
457,0.09501665305323102
458,0.12514967307127978
459,0.08459110460993294
460,0.09439584155241582
461,0.08427679808779527
462,0.13073716057728266
463,0.1842956396248457
464,0.1611120652423297
465,0.1488991905522567
466,0.15961553048811208
467,0.16934479117759135
468,0.0900298475939267
469,0.11161248637884555
470,0.13224355766002532
471,0.11802432471056044
472,0.08597955854744063
473,0.10447801168426721
474,0.12165391920593094
475,0.12220359682227222
476,0.11521992743476792
477,0.1624022638919194
478,0.14370465059845924
479,0.15310643046127842
480,0.08376973456261844
481,0.06948477728947508
482,0.13233397460474985
483,0.09333718682476616
484,0.15555096314510478
485,0.15914442030237186
486,0.14197859590763307
487,0.10508369849469504
488,0.16057394274224548
489,0.1012507854728275
490,0.08668600302765103
491,0.18573130762018056
492,0.14144816455180917
493,0.12192182126437393
494,0.10774693199353871
495,0.12904897281202518
496,0.11458226165610015
497,0.0819331334729515
498,0.07384871046289923
499,0.06990289585925939
500,0.1536462457490944
501,0.15741199925768462
502,0.1384274584436638
503,0.1126014608114868
504,0.12239915060504226
505,0.18400142575709125
506,0.2297279463649243
507,0.1682019018604119
508,0.11820324501387784
509,0.14949085666429626
510,0.07588704769053121
511,0.11140368469208652
512,0.1447016289730936
513,0.08850534504239918
514,0.08022654584104254
515,0.18267004820593574
516,0.10697012642325372
517,0.1326948327895155
518,0.09900280016457053
519,0.10550994980553924
520,0.10314427895018044
521,0.11562373090829747
522,0.12922406594307895
523,0.0994401649948721
524,0.1132359066134905
525,0.10713473163031641
526,0.15884111690049182
527,0.17020767132407105
528,0.15729876647831242
