,phi
0,0.11814648503830044
1,-0.05697027398095283
2,0.02531979925285833
3,-0.0672456482048573
4,-0.015520459315033099
5,0.051008234812619464
6,0.10334297980047212
7,0.016524775552736765
8,-0.006812515057486972
9,0.007816831295190715
10,-0.0263183101943904
11,0.018962999944849752
12,0.024274845941952818
13,-0.033720062813304565
14,-0.020919384754711674
15,-0.09580770536960874
16,-0.005593402861430441
17,-0.01578169764275955
18,-0.04321172205402982
19,-0.05749275063640555
20,0.013738233390322045
21,0.02531979925285848
22,0.06258980067515597
23,0.007961963699483154
24,-0.04982975968976497
25,0.03794631842630035
26,0.1405694415014818
27,0.10923535541474502
28,0.013825312832897403
29,-0.018437620641311086
30,0.00642356021398324
31,0.0872332829240116
32,-0.014301347118976643
33,0.07869949755161626
34,0.02967377138163162
35,0.08200851636948389
36,0.09802321749040742
37,0.029325453611329655
38,0.07173314214557958
39,0.039513748392658615
40,0.09167433449536018
41,0.1615991268834558
42,0.1272898265087241
43,0.144270317810939
44,0.03486951145530067
45,0.131992116407799
46,0.03716260344312114
47,0.08810407734976625
48,0.08636248849825681
49,0.09916316655684977
50,0.10395253589850016
51,0.03598703096835244
52,0.14244164951685434
53,0.07573879650405067
54,0.16081541190027673
55,0.16103311050671537
56,0.12807354149190311
57,0.05292398254927969
58,0.15926249517434757
59,0.18876791296699985
60,0.06807580555741007
61,0.1639938115542809
62,0.16752052897858713
63,0.13447388052119957
64,0.1544150728709802
65,0.06694377280392919
66,0.20426805374543203
67,0.09768281603306701
68,0.05701671635032638
69,0.05070345676360556
70,0.16830424396176635
71,0.03907835117978137
72,-0.03585350915640334
73,0.13564945299596837
74,0.1356494529959682
75,0.028454659185575014
76,0.1804953659223309
77,0.15942214081906927
78,0.19603904642205075
79,0.26121800918978383
80,0.1975629366671212
81,0.14859526345885332
82,0.061109450151373146
83,0.06868536165543833
84,0.022620336533018964
85,0.0962024655092841
86,0.15367489760908873
87,0.058584146316684724
88,0.06473776025868401
89,0.07443260486541879
90,0.08363399929755917
91,0.05823582854638299
92,0.08218267525463492
93,-0.002719781256440209
94,-0.00010739797917643189
95,-0.011079407743684525
96,0.0030274619535402532
97,0.05005036094428954
98,0.0513565525829215
99,0.01574106056955763
100,-0.01795868370714593
101,0.0750421609634469
102,0.10961269966590526
103,0.04003622504811137
104,0.033940664067828946
105,0.04034100309712558
106,0.03820755675402673
107,-0.07342828862771508
108,0.05161779091064773
109,0.03920897034364441
110,0.0696142090429099
111,0.037162603443121216
112,0.04604470658581829
113,0.028541738628150445
114,0.0047690508050493114
115,0.0724297776861832
116,0.0015180849488989174
117,-0.017349127609117745
118,0.054360793351774926
119,0.08993274564385104
120,0.02105290656666085
121,-0.07438616249604516
122,0.0602386557256185
123,0.01069045290018087
124,0.07457773726971123
125,0.09698618049246331
126,0.09794405436079331
127,0.09155822857192632
128,0.07016571217922116
129,0.03626278253650807
130,0.06681315364006593
131,0.0579310504973687
132,0.08261807246751209
133,-0.005158005648553195
134,0.03402774351040461
135,0.05954202018501488
136,0.026974308661792103
137,0.06798872611483454
138,-0.0062029589594586295
139,0.058235828546382915
140,0.08462089964674775
141,0.050485758157166785
142,-0.01604293597048593
143,0.00032799923370096585
144,0.16734637009343634
145,0.09115185783990742
146,0.12894433591765775
147,0.1187560411363287
148,0.10765341220795735
149,0.10839358746984881
150,0.1669109728805591
151,0.19268648788289544
152,0.13686856519202475
153,0.2412768168400032
154,-0.04072995794062916
155,0.07295225434163588
156,0.054578491958213474
157,0.06511510450984447
158,0.13138256030977075
159,0.1353011352256664
160,0.037075524000545784
161,-0.00994737499020358
162,0.05771335189093008
163,0.00886178460609615
164,-0.09680911895922642
165,-0.0766066882817194
166,-0.01726204816654231
167,0.06581174005044794
168,-0.033110506715276294
169,0.08139896027145578
170,0.057234414956765005
171,0.0369884445579705
172,-0.01055693108823177
173,0.07356181043966414
174,0.15306534151106055
175,0.07695790870010713
176,0.05092115537004403
177,0.09237097003596395
178,-0.001326510175233039
179,-0.0395543854658605
180,0.1057812041925848
181,-0.017262048166542386
182,0.1106576529768107
183,0.10543288642228314
184,0.18624260913231142
185,0.08810407734976625
186,0.12284877493737548
187,0.13390786414445907
188,0.06737917001680628
189,0.14662146276047652
190,0.09541875052610489
191,0.08914903066067167
192,0.18502349693625497
193,0.20095903492756426
194,0.26121800918978383
195,0.2124535213475254
196,0.0676839480658205
197,0.11797232615314958
198,0.18140970006937338
199,0.22281597501400552
200,0.07164606270300392
201,0.1669109728805591
202,0.11187676517286722
203,0.14270288784458063
204,0.15728869447597066
205,0.16795592619146446
206,0.046218865470969234
207,0.1454023505644199
208,0.1421804111891278
209,0.10586828363516046
210,0.08697204459628508
211,0.04978912261656316
212,0.15924798193391826
213,0.13564945299596828
214,0.08331470800811579
215,0.09511397247709091
216,0.031110582184126545
217,0.043432323308554434
218,0.07530339929117336
219,0.12315355298638946
220,0.11309587736892368
221,0.014347789488350235
222,-0.0037647345673457963
223,-0.044430834250086315
224,0.02201078043499085
225,0.19172861401456537
226,0.10708739583121685
227,0.11218154322188144
228,0.048570010420506786
229,0.025508471378438674
230,0.008992403769959339
231,-0.00742207115551516
232,0.0025485250193751766
233,0.16525646347162518
234,0.22037775062189247
235,0.1390455512564112
236,-0.03372006281330464
237,0.08096356305857816
238,0.06807580555741007
239,0.059890337955316536
240,0.02531979925285833
241,-0.045911184773869226
242,-0.017784524821995218
243,0.16804300563403982
244,0.1798422701030151
245,0.1916125080911315
246,0.1332983080464308
247,-0.02135478196758892
248,-0.033545903928153584
249,0.010951691227907248
250,0.046828421568997344
251,0.017569728863642352
252,0.019572556042877942
253,0.05200964840223753
254,0.1016013909489626
255,0.10708739583121685
256,0.0975957365904915
257,0.24023186352909756
258,0.20731583423557312
259,0.036596587066380706
260,0.12041055054526249
261,0.19111905791653724
262,0.1850234969362549
263,0.16377611294784233
264,0.15289118262590967
265,0.14845013105456104
266,0.08462089964674775
267,0.09790051463950564
268,0.07630481288079134
269,0.07182022158815478
270,0.043301704144691096
271,0.12824770037705405
272,0.10131112614037795
273,0.09826334565023694
274,0.07086234771982486
275,0.20757707256329935
276,0.1342126421934732
277,0.10055643763805724
278,0.16995875337070004
279,0.11379251290952738
280,0.10891606412530157
281,0.07743684563427228
282,0.0360305706896402
283,0.09602830662413317
284,0.05492680972851521
285,0.14975632269319314
286,0.19599550670076316
287,0.1565485192140792
288,0.05109531425519497
289,0.019833794370604244
290,0.11187676517286722
291,-0.047435075018939774
292,0.04857001042050663
293,0.0017212703149082885
294,-0.041905530415397976
295,0.08166019859918217
296,0.01434778948835031
297,0.009645499589275207
298,0.03180721772473032
299,0.0963766243944349
300,0.12598363487009193
301,0.15088835544667387
302,0.10151431150638733
303,0.051704870353223166
304,0.08383718466356854
305,0.11562118120361195
306,0.057626272448354644
307,0.08810407734976632
308,0.2705355095453582
309,0.10456209199652843
310,0.1588125847210411
311,0.16429858960329516
312,0.17413856661432223
313,0.11065765297681085
314,0.21471758685448736
315,0.1730936133034168
316,0.2141080307564591
317,0.16447274848844595
318,0.14936446520160343
319,0.2002623993869607
320,0.13534467494695424
321,0.05901954352956197
322,0.039687907277809714
323,0.1426593481232929
324,0.19198985234229188
325,0.13656378714301068
326,0.1691750383875209
327,0.13260167250582697
328,0.1502787993486459
329,0.09643467735615198
330,0.07129774493270218
331,0.132253354735525
332,0.14174501397625047
333,0.11814648503830044
334,0.04793142784161994
335,0.07051402994952297
336,0.09820529268851985
337,0.18389146418277394
338,0.079744450862522
339,0.14945154464417887
340,0.1680430056340399
341,0.18807127742639598
342,0.10943854078075432
343,0.1380876773880812
344,0.13666537982601523
345,0.21262768023267642
346,0.13125194114590746
347,0.26121800918978405
348,0.09062938118445459
349,0.1289443359176579
350,0.08004922891153614
351,0.03724968288569665
352,0.07182022158815486
353,0.23500709697456992
354,0.12041055054526249
355,0.15011915370392412
356,0.17618493351484557
357,0.19050950181850906
358,0.08575293240022877
359,0.0954622902473928
360,0.09550582996868041
361,0.0431710849808279
362,0.09985980209745347
363,0.13138256030977058
364,0.17222281887766225
365,0.1484501310545611
366,0.11187676517286746
367,0.2118439652494972
368,0.17779590320249167
369,0.11527286343331021
370,0.19325250425963633
371,0.11684029339966863
372,0.2401447840865222
373,0.15184622931500433
374,0.13765228017520403
375,0.0725603968500464
376,0.05423017418791158
377,0.056711938301312326
378,-0.03319758615785181
379,0.07225561880103233
380,0.17579307602325608
381,0.09916316655684977
382,0.13173087808007247
383,0.1274204456725871
384,0.19213498474658433
385,0.19050950181850915
386,0.17422564605689767
387,0.12746398539387516
388,0.16194744465375777
389,0.005814004115954899
390,0.07948321253479547
391,0.1402646634524678
392,0.17709926766188797
393,0.20496468928603556
394,0.147840574956533
395,0.05518804805624181
396,0.08993274564385097
397,0.129553892015686
398,0.1729194544182657
399,0.14366076171291087
400,0.0641717438819435
401,0.014696107258652122
402,0.11157198712385302
403,0.07225561880103218
404,0.12702858818099752
405,0.012083723981388192
406,0.02410068705680187
407,0.07987507002638504
408,0.2621758830581141
409,0.18937746906502811
410,0.07395366793125371
411,0.009035943491247093
412,0.1428770467297315
413,0.05318522087700615
414,0.09968564321230261
415,0.13808767738808128
416,0.18929038962245254
417,0.16917503838752113
418,0.08139896027145571
419,0.0009375553317291552
420,0.006771877984285052
421,0.0033757797238419887
422,-0.012733917152618453
423,0.1033429798004719
424,0.03873003340947948
425,-0.01839408092002333
426,0.047263818781874745
427,0.09602830662413332
428,0.10334297980047197
429,0.09399645296403922
430,0.07582587594662618
431,0.06360572750520298
432,0.10852420663371207
433,0.15297826206848494
434,0.2465886628371063
435,0.10830650802727337
436,0.1951827652367255
437,0.010733992621468624
438,0.07409880033554615
439,0.02427484594195274
440,0.07582587594662611
441,0.19447161645569247
442,0.2330478095166221
443,0.12467744323146004
444,0.04961496373141237
445,0.049440804846261274
446,0.09045522229930372
447,0.016219997503722786
448,0.12650611152554492
449,0.06064502645763732
450,0.09245804947853924
451,0.23195931648442883
452,0.16604017845480437
453,0.19634382447106496
454,0.21625599033998727
455,0.20209106768104548
456,0.1529782620684852
457,0.1959955067007632
458,0.22203226003082624
459,0.14305120561488244
460,0.22464464330809003
461,0.11849480280860233
462,0.07060110939209847
463,0.1326016725058271
464,0.04804753376505403
465,0.16734637009343642
466,0.027845103087546747
467,0.18014704815202914
468,0.11614365785906486
469,0.10238510593214181
470,0.05701671635032646
471,0.12241337772449808
472,0.2993588050378362
473,0.22586375550414647
474,0.14026466345246774
475,0.181104922020359
476,0.1618603652111821
477,0.1030817414727456
478,0.07957029197737114
479,0.016481235831448934
480,0.09411255888747316
481,0.1042573139475143
482,-0.06872599872864017
483,-0.04747861474022745
484,-0.004069512616359853
485,-0.03911898825298329
486,0.10081767596578378
487,0.08078940417342752
488,0.059454940742439365
489,0.07679826305538544
490,0.10242864565342973
491,0.09276282752755337
492,0.02967377138163139
493,0.06894659998316463
494,0.07042695050694754
495,0.016132918061147274
496,0.026625990891490293
497,0.10360421812819857
498,0.1243291254611583
499,0.011125850113058115
500,0.07457773726971123
501,-0.052398603245741145
502,0.04795253800951703
503,0.10900314356787692
504,0.13904555125641135
505,0.1346044996850627
506,0.0838371846635687
507,0.02897713584102777
508,0.12689796901713432
509,0.06006449684046756
510,0.08658018710469557
511,0.08118126166501709
512,0.07774162368328634
513,0.030370406922235166
514,0.06372183342863699
515,0.03568225291933838
516,0.07922197420706925
517,0.06372183342863684
518,0.05771335189093008
519,0.06804677907655148
520,0.044303117734309075
521,0.24275716736378597
522,0.1268544292958468
523,0.08627540905568168
524,0.030370406922235166
525,-0.027537422390446778
526,0.04691550101157293
527,0.05048575815716686
528,0.13869723348610938
529,0.10012104042517984
530,0.13146963975234616
531,0.11736277005512123
532,0.22925985376458938
533,0.17971165093915198
534,0.21712678476574176
535,0.24281522032550298
536,0.15646143977150362
537,0.22220641891597703
538,0.17953749205400082
539,0.23883859244789016
540,0.1570709958695318
541,0.14955313732718362
542,0.16011877635967298
543,0.13852307460095867
544,0.18563305303428332
545,0.1886808335244245
546,0.1102222557639336
547,0.18807127742639615
548,0.21863616177038317
549,0.2012638129765786
550,0.21162626664305842
551,0.21010237639798807
552,0.338022077541341
553,0.2830749492762248
554,0.29471456810047825
555,0.29935880503783613
556,0.23653098721964053
557,0.17117786556675665
558,0.3505615172722074
559,0.3800814483052889
560,0.3684563427214648
561,0.25796704333363335
562,0.2892575896990825
563,0.2479819339183137
564,0.2368357652686547
565,0.218026605672355
566,0.22063898894961853
567,0.20614026176080436
568,0.1626440801943613
569,0.16244089482835203
570,0.304670651034939
571,0.23579081195774915
572,0.21793952622977947
573,0.21915863842583602
574,0.2533808593579925
575,0.37002377268782327
576,0.3828679904677037
577,0.2954402301219402
578,0.30205826775767525
579,0.25355501824314336
580,0.14357368227033543
581,0.16499522514389894
582,0.11875604113632879
583,0.12563531709979042
584,0.14070006066534504
585,0.22677808965118879
586,0.1156211812036121
587,0.12006223277496082
588,0.13747812129005302
589,0.13747812129005302
590,0.14723101885850465
591,0.18258527254414197
592,0.22682162937247655
593,0.14875490910357522
594,0.06563758116529715
595,0.11710153172739501
596,0.15593896311605077
597,0.1996963830102202
598,0.07782870312586178
599,0.1260707143126676
600,0.14522819167926906
601,0.21040715444700206
602,0.1990432871909043
603,0.15715807531210738
604,0.056494239694873855
605,0.06168997976854283
606,0.23114657502039127
607,0.15167207042985328
608,0.22264181612885442
609,0.14479279446639173
610,0.2394481485459186
611,0.14278996728715615
612,0.12406788713343178
613,0.1547198509199944
614,0.21785244678720397
615,0.28185583708016837
616,0.23165453843541478
617,0.29448235625361013
618,0.34134560959963783
619,0.2497235227698229
620,0.1874617213283679
621,0.16604017845480415
622,0.14861637362675056
623,0.17994386278601962
624,0.1881583568689716
625,0.15829010806558824
626,0.18833251575412244
627,0.19299126593190966
628,0.11271853311776352
629,0.2672700304487785
630,0.18511057637883055
631,0.1390455512564112
632,0.15133826589998067
633,0.1725275969266762
634,0.2222934983585526
635,0.19264294816160776
636,0.17797006208764254
637,0.10913376273174041
638,0.13930678958413764
639,0.16734637009343625
640,0.11675321395709297
641,0.1698716739281247
642,0.19921744607605518
643,0.1659966387335166
644,0.18754880077094338
645,0.1975629366671215
646,0.13817475683065664
647,0.09155822857192616
648,0.1703941505835773
649,0.11884312057890423
650,0.12354541047797894
651,0.16490814570132342
652,0.13971316031615633
653,0.17709926766188797
654,0.09359008223202026
655,0.1567662178205178
656,0.10647783973318865
657,0.09250158919982707
658,0.09907608711427442
659,0.19390560007895213
660,0.12041055054526241
661,0.08705912403886065
662,0.09968564321230253
663,0.23065312484579686
664,0.16125080911315384
665,0.04299692609567711
666,0.11387959235210289
667,0.12929265368795964
668,0.14679562164562726
669,0.10760987248666967
670,0.09284990697012888
671,0.10665199861833952
672,0.243715041232116
673,0.08200851636948382
674,0.07377950904610277
675,0.0804846261244133
676,0.0311541219054143
677,0.14540235056442016
678,0.15794179029528652
679,0.17630763636574742
680,0.015566901684406994
681,0.09284990697012895
682,0.07334411183322552
683,0.018527602731972584
684,0.06372183342863715
685,0.09028106341415278
686,-0.009337818892175316
687,0.0023308264129367063
688,0.029673771381631468
689,0.010559833736317682
690,0.12014931221753604
691,0.017482649421066844
692,0.045217451881351324
693,0.13181795752264774
694,0.20635796036724313
695,0.2023523060087718
696,0.1779700620876427
697,0.08044108640312556
