,phi
0,-0.0030108390416598613
1,0.07969144820757892
2,0.06675916830078643
3,0.03631293749812393
4,-0.007270989259574267
5,-0.030693290286140547
6,-0.02565126001107893
7,0.021889158458434938
8,0.020290485735150562
9,0.025087877925393347
10,-0.026188751805296454
11,-0.04863999514925835
12,-0.09236682002747358
13,-0.11124723420078793
14,0.030802428725685498
15,0.011671942841466358
16,0.044799949167241344
17,0.03839957482612851
18,-0.008742190363988312
19,0.054925417695468895
20,0.04329708313839442
21,-0.0213911097931646
22,0.009635644624098447
23,-0.029589889457829952
24,-0.023308867524194418
25,-0.006083148632776328
26,0.04058201884857072
27,0.0455655908016026
28,0.10735116566015908
29,0.030802428725685498
30,0.02829602816866214
31,0.019032570068483676
32,0.03380734886223992
33,-0.0018473560490410473
34,0.030722048532894616
35,0.03909295547909198
36,0.027346080435679522
37,0.07165342892849527
38,0.03389260058186658
39,0.03538409971476318
40,0.019701030988017676
41,-0.0038463058940010272
42,0.02440773783254782
43,-0.07554056633659176
44,0.037286430944146326
45,0.0478698229949398
46,-0.019060084202230366
47,0.06628581827657369
48,0.022969825494845105
49,0.024568498218129446
50,0.04886117870602681
51,0.07095680059097464
52,0.11530880474645193
53,0.13634162186005422
54,0.08607720796818423
55,0.15779420220267537
56,0.10906594310636357
57,0.14784492056167622
58,0.16201862789046048
59,0.09197175543951237
60,0.1171039623854473
61,0.05981967832317766
62,0.05444313653872389
63,0.11742548315661076
64,0.0297932107495339
65,0.058962289600075275
66,0.040162255619551904
67,0.08169202189481757
68,0.09961680488717418
69,0.0323564457863084
70,0.05288018834556875
71,0.06684847962610972
72,0.02667624549575579
73,0.04883438530842985
74,0.01962958192775921
75,0.025952823760638382
76,0.02046910838579673
77,0.06874187972296046
78,0.04080529716187853
79,0.1157107057104062
80,0.0665537522525433
81,0.04510360767334011
82,0.03633079976318851
83,0.07835177832773167
84,0.09128405823452403
85,0.02246968207303541
86,0.031650886316255435
87,0.09615152546463597
88,0.07056383075955279
89,0.12980403284639958
90,0.027185320050097897
91,0.022040987711484217
92,0.05148693167052757
93,0.013663585396172587
94,0.015012186408552218
95,0.04197527552361182
96,-0.01018253846510904
97,-0.007771132681383892
98,-0.02256108815489792
99,0.0030444688152498106
100,0.03684880545006293
101,0.10390374850268555
102,0.053103466658876636
103,-0.04839641880746787
104,0.02216602356693671
105,0.024845363326631217
106,0.037000634703112316
107,0.05204959302006346
108,0.02504184824234218
109,0.025309782218311646
110,0.060498444395633524
111,0.08991759495707982
112,0.1234539976159235
113,0.07597609707413587
114,0.05740827253945248
115,0.09716967457331976
116,0.14775560923635322
117,0.0838622871001701
118,0.12333789289300338
119,0.08197781813585166
120,0.0398228725833239
121,0.07982379135328503
122,0.04460995962064485
123,-0.015746634032741395
124,0.052487218514146824
125,0.0036071301647857008
126,0.07214464121777261
127,0.06223108410690277
128,0.057863760298600596
129,0.08769211911425487
130,0.07201960536232016
131,0.09382943100623402
132,0.13176888200350892
133,0.16203649015552501
134,0.12048886161519463
135,0.033920767999853094
136,0.03455350438925786
137,0.07955748121959419
138,0.1503992244659184
139,0.1835247950282755
140,0.12777666576156396
141,0.09856293124836088
142,0.048723964033484966
143,0.06730396738525771
144,0.08368366444952387
145,0.15882128244389151
146,0.1722756276432548
147,0.04583352477757203
148,0.1224358485072395
149,0.11472828113185142
150,0.05751544612984032
151,0.09774126705538787
152,0.14082505039127644
153,0.1116916960708643
154,0.086720249510511
155,0.050656336345022215
156,0.08385335596763784
157,0.1089587695159758
158,0.10894090725091125
159,0.06566063899931175
160,0.07513494677381961
161,0.07054596849448824
162,0.07853040097837799
163,0.045514439769826616
164,0.11390661693887848
165,0.1082085543832614
166,0.09762516233246789
167,0.11367440749303825
168,0.048836821071847794
169,0.017066346890984713
170,0.031749128774110895
171,0.041537650029528424
172,0.10111723515260307
173,0.08496081640164493
174,0.07965572367744962
175,0.1580442739135803
176,0.21757920337399328
177,0.13679710961920233
178,0.13071500836469566
179,0.12851794976174624
180,0.07605810110920523
181,0.1500793275370336
182,0.05304094873115037
183,0.07616365085731452
184,0.06555346540892405
185,0.028078433303329375
186,0.01135935320283528
187,0.06287412564922948
188,0.1389495125594904
189,0.1085122128893601
190,0.06060561798602137
191,0.039733561258000746
192,0.05970357360025747
193,0.027167457785033246
194,0.04712853899475767
195,0.021996332048822675
196,0.01378862125162501
197,0.0665448211200109
198,0.05080816559807157
199,-0.0005994332579348191
200,0.009635644624098378
201,0.022746547181537183
202,0.008751462503399242
203,0.04607466535594453
