,phi
0,-0.01740250216141663
1,-0.004020421509882949
2,-0.007272814425332317
3,0.010258876081552048
4,0.0038954777346286605
5,-0.006637242612285435
6,0.004406530838618938
7,0.004532341790685849
8,0.002522235308091607
9,0.0485680792958902
10,0.018287685602960572
11,-0.0011115795930756777
12,0.044829544124873257
13,0.052857153499153896
14,0.015636417739910227
15,0.014123479638007752
16,0.009521607209154863
17,0.0223354026045655
18,0.015871881530264507
19,0.03500548273818754
20,0.04359142666231337
21,0.0732522210138821
22,0.06424814728070481
23,0.06345617272904115
24,0.05770450423910847
25,0.036825200926093205
26,0.07348164128389535
27,0.0692143009836964
28,0.017534260067112707
29,0.019760585926477073
30,0.022598049908659126
31,0.025087512558105797
32,0.04577228326172778
33,0.012673213146610792
34,-0.00914079593172815
35,-8.408976438332912e-05
36,0.02401092619699588
37,-0.011466617976404558
38,0.00786190888003166
39,0.016326012852497063
40,0.014956831346755434
41,0.048945235864443944
42,0.032067892402805796
43,0.031014795567840165
44,0.017007315709852307
45,0.032035304963750705
46,0.009038288743869043
47,-0.0037481991346850984
48,0.03665942181142541
49,0.01837619917301406
50,0.03940852740874149
51,0.02080625417704465
52,-0.000310001688895062
53,-0.0035294300797869245
54,0.011898263280217865
55,0.04270539900953258
56,0.005413307795760869
57,0.006034276247561349
58,-0.0037891520705789156
59,0.05081205130643994
60,-0.013008878101943873
61,0.022625521427175905
62,0.009429601972381683
63,0.015837025776879305
64,0.02126261683022146
65,0.04186254764678102
66,0.03842822112870642
67,0.06467308638373316
68,0.04858442595242093
69,0.0658108679205736
70,0.020568542376964316
71,0.019220012103796747
72,0.013525421305973754
73,0.03499375900488383
74,0.05541668298594042
75,0.026239606665257192
76,0.029734031185283137
77,0.013657032848298433
78,0.005395725459045197
79,0.013303200468399418
80,0.046761046409319475
81,0.030008756102921245
82,0.04233282513666335
83,0.03158777408813971
84,0.038113110353757064
85,0.011531227831582494
86,0.0767578021886294
87,0.04756730887570344
88,0.0635046187889671
89,0.03668073149329985
90,0.04357786173652751
91,0.029232869324087616
92,0.04066534613672911
93,0.014822588907886868
94,0.054705878989334676
95,0.00975880921864247
96,0.0008462396336187416
97,0.01115736278436637
98,0.029408952300109623
99,0.04689401400912409
100,0.022503298474197943
101,0.02054432333540568
102,0.020751691355170465
103,0.009102270001331044
104,0.028270526588257978
105,0.013141200910729156
106,0.006963545455170081
107,0.02320805387431169
108,0.014776507609159885
109,0.0346143587775906
110,0.04488974074918679
111,0.01585329121499416
112,0.039269408239096165
113,0.05243243267061832
114,0.07002225430452667
115,0.05499579175074794
116,0.02685238873583259
117,0.02509006006074056
118,0.0273481836550982
119,0.012838972681839056
120,0.020337070616784914
121,0.00796115995976711
122,0.03570639186617645
123,0.036002493180816324
124,0.013851035362494941
125,0.03974088476927654
126,0.04623573569484869
127,0.051696540885469405
128,0.06221710965206742
129,0.06220343450128856
130,0.04641014804469524
131,0.06551488045674891
132,0.05309140263909162
133,0.026354556104524928
134,0.03675361341894832
135,0.022962716245108986
136,0.04045674945942449
137,0.06567076252730654
138,0.03828522595519467
139,0.04330136959317898
140,0.07769962109182495
141,0.06596909299739731
142,0.035111649711070655
143,0.0031984888455363295
144,0.0235190696457375
145,0.032698314098086635
146,0.03142509650172949
147,0.022941379006986277
148,0.08374817987529497
149,0.0477609169004513
150,0.04428717116924766
151,0.03150016044714112
152,0.06284666187519951
153,0.027870154834712918
154,0.049686678783287364
155,0.028715841590376996
156,0.028581185082620107
157,0.03846108703090178
158,0.0021291019168652855
159,-0.02640049829152484
160,0.030877323246610276
161,0.0020100400701275915
162,0.045769188985114506
163,0.012096975012208374
164,0.014980828487999203
165,0.013289948088481968
166,0.026949951632780172
167,0.027628406769427606
168,0.04104506688669949
169,0.05292081423393878
170,0.03636955328504219
171,0.015737099569061618
172,0.06697240511890341
173,0.010721254698821616
174,0.04863119760768316
175,0.04476377098611019
176,0.026423808582212473
177,0.03436787683892081
178,0.0419935471503286
179,0.032498625569611916
180,0.06601530700121465
181,0.053390910051048714
182,0.03987639189490713
183,0.012380721700492337
184,0.04920794843333608
185,0.029929313194862705
186,0.05987666695669796
187,0.05693917005302773
188,0.0687690054465172
189,0.06297757073319353
190,0.04702025498369664
191,0.016305573367935925
192,0.029469254798429614
193,0.05744186056083703
194,0.018536088502199528
195,0.042349816082704946
196,0.05471815682459437
197,0.039429287415979675
198,0.052073586503865746
199,0.06011148161038978
200,0.014592587056002585
201,0.038429702410633114
202,0.03657863269285657
203,0.0038915923036247067
204,0.015461814824485314
205,-0.004981915574332826
206,0.02124882202731204
207,0.00596055603183437
208,-0.0050043173538354925
209,0.031183570336759045
210,0.052152804916284046
211,0.02419544539247157
212,0.03386035383536486
213,0.029075640623187616
214,0.033144330830372465
215,0.05801193479760334
216,0.042116302984661354
217,0.0916958231926321
218,0.03819148830060355
219,0.027024760320313253
220,0.010484795257708032
221,0.06704327761392256
222,0.0013887634234453796
223,0.03561144318699096
224,-0.010210900048018286
225,0.018535424976748118
226,0.03249877350315524
227,0.059161600329086156
228,0.05870704986181435
229,0.06949002445275156
230,0.06662937188766282
231,0.06302940911231254
232,0.07176870428314316
233,0.05062184067703613
234,0.03060808419786825
235,0.055135428687794724
236,0.07581688756547501
237,0.0755322363681504
238,0.09320936825716068
239,0.06772372260175975
240,0.09475786697227208
241,0.07535185412123548
242,0.05522605031083971
243,0.04255025153054027
244,0.022830613537467407
245,0.04797380536800542
246,0.007412893592837052
247,0.042586028967913095
248,0.025347444121417425
249,0.01585555952932423
250,0.04649934979579073
251,0.03754927398139828
252,0.025721925558397137
253,0.011486391640177994
254,0.013054783065871928
255,0.016505530207248948
256,0.003371063476056785
257,0.003536312495527885
258,0.03251927752735041
259,0.0420967365980713
260,0.025341132290238117
261,0.00868120617700483
262,0.049340472232510826
263,-0.0005456228399301458
264,0.044256329926134666
265,0.003179896354772744
266,0.01904451361030358
267,0.08112509625289427
268,0.029501270082751153
269,0.058902837730832165
270,0.024622062144320236
271,0.02949478566243801
272,0.050165507755600844
273,0.029699363249484804
