,phi
0,-0.02869868238316805
1,-0.02150813123523297
2,-0.012693755024941437
3,0.043518276331262117
4,0.07464989179054807
5,0.040619300299693434
6,0.06949790436313008
7,0.07127588007719216
8,0.07652434274241247
9,0.08354920815586116
10,0.11077777105971245
11,0.1278208558682024
12,0.11521301038889314
13,0.10756734779306479
14,0.12602767481774754
15,0.08267726076202876
16,0.09784694326254348
17,0.14502648047951133
18,0.1470068444641803
19,0.14916338062222742
20,0.16579854295783628
21,0.17966213949440843
22,0.1777473157528116
23,0.1699066053936004
24,0.16834360167681503
25,0.22163201387005468
26,0.23709269504980995
27,0.21899782042049767
28,0.19109062359053391
29,0.23774337858303068
30,0.2251711869959524
31,0.23509974733847108
32,0.24018986477642887
33,0.24428167323191136
34,0.2753975993653172
35,0.3005241152609004
36,0.22591572415725242
37,0.23723164036512293
38,0.17372790405813823
39,0.20253935458021158
40,0.19680222386264506
41,0.18711118136102012
42,0.1991181538918438
43,0.20265103515440658
44,0.25672173568895595
45,0.23914239052853517
46,0.2596553169688668
47,0.235045217856235
48,0.2677990854120437
49,0.2791344015318634
50,0.26652445876477576
51,0.3133972676441657
52,0.3227569386768179
53,0.4113327420620644
54,0.4329856654072792
55,0.44893658760521415
56,0.39063041440236834
57,0.3741588405134679
58,0.3386328828366784
59,0.3556618109526648
60,0.29651200374099385
61,0.2841731354192528
62,0.29194411095983497
63,0.30405122898207265
64,0.27185104539973803
65,0.29866749125515163
66,0.2932303936872552
67,0.2441170361413141
68,0.24479865466926462
69,0.27947521079583876
70,0.23980239085938632
71,0.21332151104850236
72,0.20886057994403726
73,0.238471137442104
74,0.20159557507997222
75,0.20806675651994705
76,0.20528470428201923
77,0.2070899447371994
78,0.1903436261493401
79,0.19879710753193325
80,0.20455222652544436
81,0.24410602538047782
82,0.2447923224734724
83,0.2516593669816033
84,0.24182466026716393
85,0.2421969691802713
86,0.2935626928027456
87,0.3094465017917747
88,0.2867685290449109
89,0.31098853263077697
90,0.3396689429991633
91,0.3321999768986576
92,0.3213680098456322
93,0.3418087008549838
94,0.35265954349801426
95,0.3511825285801396
96,0.35483338228023226
97,0.33648578447363364
98,0.3307989886627467
99,0.34266177265881154
100,0.3196325042090809
101,0.2903628769723611
102,0.30361761473390714
103,0.2971118280455903
104,0.3148596015475921
105,0.3189424965300169
106,0.2772353074486039
107,0.3133935973905538
108,0.3255075719305283
109,0.3049406403299051
110,0.35052204425980105
111,0.2971212658405926
112,0.31996790892378124
113,0.34879581508842306
114,0.3488520788663219
115,0.36057103731974344
116,0.3535257233504563
117,0.33083883713053464
118,0.3358146523845745
119,0.32669495947271
120,0.27803647137991827
121,0.30602997966845086
122,0.3128760512987986
123,0.33108579276643046
124,0.3517514178900061
125,0.3383880244885607
126,0.3414180810062736
127,0.3045834157558188
128,0.31993189203943445
129,0.33388357466269575
130,0.36900790172993897
131,0.4031229090538705
132,0.37707144891559546
133,0.3631543715406763
134,0.36510956807200556
135,0.3293932815293344
136,0.35182324999641296
137,0.33784272966619994
138,0.34293284710415783
139,0.3491009704601668
140,0.3629462157286791
141,0.37075546677121574
142,0.32477307755108975
143,0.2919070050991418
144,0.32904513175813505
145,0.30552400899193344
146,0.32841017788325183
147,0.3409430453244866
148,0.28192431859895994
149,0.30275038623757616
150,0.30158534287672506
151,0.31899178279280715
152,0.32336357916669384
153,0.3358084815186114
154,0.3749563341911701
155,0.39329921310026755
156,0.3920953699155177
157,0.35077198449753544
158,0.3630065127523055
159,0.3508768488864507
160,0.35718549052360676
161,0.34946432556775914
162,0.3453394848297685
163,0.3572505064447344
164,0.3326750125804448
165,0.2689342424220537
166,0.27792374216183424
167,0.3020027031446088
168,0.294520104673544
169,0.273658907464641
170,0.3016371297518663
171,0.28323201786119323
172,0.2998052698748845
173,0.2682458077088234
174,0.2521255295227899
175,0.2581819723046041
176,0.25521802068436505
177,0.26769159941340515
178,0.2855117293437587
179,0.29229435801881276
180,0.2820574963728827
181,0.32629925773438295
182,0.34376232442047944
183,0.2999415935804747
184,0.2926477510094579
185,0.3335621653106698
186,0.3113324878264197
187,0.31056592914344755
188,0.3247425458809325
189,0.31952461488586953
190,0.32636794390912266
