,phi
0,-0.05939004815409307
1,0.05296950240770467
2,0.08507223113964689
3,0.00481540930979137
4,-0.20385232744783305
5,-0.01123595505617974
6,-0.18780096308186192
7,-0.18780096308186192
8,0.10112359550561803
9,-0.01123595505617974
10,0.08507223113964689
11,0.00481540930979137
12,-0.09149277688603527
13,0.18138041733547355
14,-0.07544141252006417
15,0.00481540930979137
16,-0.10754414125200638
17,-0.09149277688603527
18,-0.18780096308186192
19,-0.18780096308186192
20,0.18138041733547355
21,0.32584269662921356
22,0.2295345104333869
23,0.18138041733547355
24,0.03691813804173359
25,-0.10754414125200638
26,0.08507223113964689
27,-0.10754414125200638
28,-0.10754414125200638
29,0.2937399678972713
30,-0.09149277688603527
31,-0.10754414125200638
32,-0.01123595505617974
33,0.08507223113964689
34,-0.05939004815409307
35,-0.09149277688603527
36,0.00481540930979137
37,-0.01123595505617974
38,0.00481540930979137
39,-0.01123595505617974
40,0.08507223113964689
41,-0.01123595505617974
42,0.10112359550561803
43,0.2776886035313002
44,-0.01123595505617974
45,-0.01123595505617974
46,0.00481540930979137
47,-0.05939004815409307
48,-0.10754414125200638
49,-0.10754414125200638
50,-0.01123595505617974
51,-0.01123595505617974
52,-0.01123595505617974
53,0.10112359550561796
54,-0.10754414125200638
55,-0.10754414125200638
56,-0.18780096308186192
57,-0.18780096308186192
58,0.020866773675762482
59,0.2776886035313002
60,-0.01123595505617974
61,-0.17174959871589082
62,0.00481540930979137
63,-0.10754414125200638
64,0.08507223113964689
65,-0.09149277688603527
66,-0.10754414125200638
67,-0.10754414125200638
68,-0.10754414125200638
69,0.00481540930979137
70,0.08507223113964689
71,-0.1556982343499197
72,-0.18780096308186192
73,-0.10754414125200638
74,-0.18780096308186192
75,-0.01123595505617974
76,-0.10754414125200638
77,-0.01123595505617974
78,-0.20385232744783305
79,-0.20385232744783305
80,-0.10754414125200638
81,0.08507223113964689
82,-0.17174959871589082
83,-0.07544141252006417
84,-0.09149277688603527
85,-0.07544141252006417
86,-0.09149277688603527
87,-0.01123595505617974
88,-0.10754414125200638
89,-0.09149277688603527
90,-0.18780096308186192
91,-0.09149277688603527
92,-0.10754414125200638
93,-0.01123595505617974
94,-0.18780096308186192
95,-0.18780096308186192
96,-0.17174959871589082
97,0.00481540930979137
98,-0.10754414125200638
99,-0.18780096308186192
100,-0.01123595505617974
101,-0.01123595505617974
102,-0.01123595505617974
103,-0.01123595505617974
104,-0.09149277688603527
105,-0.10754414125200638
106,-0.10754414125200638
107,-0.10754414125200638
108,0.08507223113964689
109,-0.10754414125200638
110,0.08507223113964689
111,-0.01123595505617974
112,-0.01123595505617974
113,0.2776886035313002
114,-0.01123595505617974
115,-0.07544141252006419
116,0.08507223113964689
117,-0.10754414125200638
118,0.10112359550561803
119,0.14927768860353133
120,-0.001605136436597101
121,0.020866773675762482
122,-0.18780096308186192
123,0.19743178170144463
124,-0.04333868378812196
125,0.03691813804173359
126,-0.1556982343499197
127,-0.17174959871589082
128,-0.09149277688603527
129,-0.07544141252006417
130,0.00481540930979137
131,-0.09149277688603527
132,-0.18780096308186192
133,-0.1556982343499197
134,0.2776886035313002
135,-0.10754414125200638
136,-0.09149277688603527
137,-0.01123595505617974
138,0.03691813804173359
139,0.11717495987158912
140,-0.05939004815409307
141,-0.01123595505617974
142,-0.01123595505617974
143,-0.01123595505617974
144,-0.09149277688603527
145,-0.09149277688603527
146,-0.10754414125200638
147,0.13322632423756026
148,0.08507223113964689
149,0.13322632423756026
150,0.08507223113964689
151,0.13322632423756026
152,0.00481540930979137
153,0.18138041733547355
154,0.020866773675762482
155,0.00481540930979137
156,-0.05939004815409307
157,0.020866773675762482
158,0.03691813804173359
159,0.10112359550561803
160,-0.01123595505617974
161,-0.01123595505617974
162,0.2295345104333869
163,0.052969502407704705
164,-0.07544141252006419
165,-0.01123595505617974
166,0.06902086677367582
167,-0.18780096308186192
168,-0.09149277688603527
169,0.03691813804173359
170,-0.01123595505617974
171,0.011235955056179841
172,0.10112359550561803
173,0.00481540930979137
174,-0.10754414125200638
175,-0.01123595505617974
176,0.03691813804173359
177,-0.09149277688603527
178,-0.09149277688603527
179,-0.09149277688603527
180,0.08507223113964689
181,-0.01123595505617974
182,-0.01123595505617974
183,0.32584269662921356
184,0.13322632423756026
185,0.2776886035313002
186,0.13322632423756026
187,0.13322632423756026
188,0.10112359550561803
189,0.18138041733547355
190,0.13322632423756026
191,-0.09149277688603527
192,0.08507223113964689
193,0.052969502407704705
194,-0.09149277688603527
195,-0.01123595505617974
196,-0.01123595505617974
197,-0.01123595505617974
198,-0.01123595505617974
199,-0.01123595505617974
200,0.14927768860353133
201,-0.20385232744783305
202,-0.10754414125200638
203,-0.01123595505617974
204,-0.01123595505617974
205,0.18138041733547355
206,0.08507223113964689
207,0.14927768860353133
208,0.3579454253611557
209,0.21348314606741578
210,0.00481540930979137
211,0.00481540930979137
212,0.18138041733547355
213,0.18138041733547355
214,0.10112359550561803
215,-0.10754414125200638
216,-0.01123595505617974
217,0.05296950240770467
218,0.08507223113964689
219,-0.10754414125200638
220,-0.10754414125200638
221,-0.01123595505617974
222,-0.10754414125200638
223,0.19743178170144463
224,0.08507223113964689
225,-0.01123595505617974
226,-0.01123595505617974
227,0.020866773675762482
228,-0.01123595505617974
229,-0.01123595505617974
230,0.18138041733547355
231,-0.18780096308186192
232,-0.01123595505617974
