,phi
101,0.21908501658596186
102,0.2320748223600747
103,0.19575693240193653
104,0.1773837225853562
105,0.22393275853465136
106,0.1713339873625986
107,0.12634729918682217
108,0.13585205491444713
109,0.15871589861719837
110,0.21356769702005018
111,0.14251212028041826
112,0.132130014971924
113,0.20845212402447155
114,0.15761779132495374
115,0.15264587316361547
116,0.10415734087337604
117,0.1336633945389726
118,0.16909744204237745
119,0.19511413788940313
120,0.1394856294505735
121,0.15591260032642737
122,0.14348523975078137
123,0.2009528547115817
124,0.18769521789057977
125,0.1786425285057341
126,0.13842323296458053
127,0.16467148716892827
128,0.15876946482657592
129,0.16684010703949553
130,0.12615657101706784
131,0.10474794266907995
132,0.14602070699466324
133,0.14248533717572937
134,0.09925740620785696
135,0.08463383104772175
136,0.08640882044028557
137,0.14730629601973003
138,0.09325799075754508
139,0.09313300293566361
140,0.1275403647593274
141,0.15944797014536138
142,0.12946874829692767
143,0.17500002626804484
144,0.15445738497166428
145,0.17265204075698526
146,0.12041605891208212
147,0.14667242920875959
148,0.14875258367293018
149,0.17907105818075653
150,0.1627333643205321
151,0.1600818369563316
152,0.17651773553374858
153,0.14773482569475233
154,0.08487487898992165
155,0.10472115956439104
156,0.12030892649332642
157,0.1788032271338675
158,0.15946582554848707
159,0.13969989428808446
160,0.09982877910788672
161,0.1155772446649554
162,0.14454763623677425
163,0.1757053146915191
164,0.13691445140043973
165,0.14490474429929268
166,0.19952442246150737
167,0.1661258909144585
168,0.10499791831284297
169,0.14103904952252927
170,0.17775868605100076
171,0.1631537779032243
172,0.20805037745413799
173,0.185391870887335
174,0.1678221542114217
175,0.1279421113296608
176,0.06510894772951917
177,0.05356542960860649
178,0.038995420657848924
179,0.0423254533408346
180,0.07995571542872848
181,0.08570515523527734
182,0.08782102050569998
183,0.07617036996603166
184,0.13024545833290535
185,0.11445235426802186
186,0.16779537110673276
187,0.23287831550074137
188,0.181669019335579
189,0.17462506280240028
190,0.1825260786856236
191,0.13225419118457252
192,0.13169174598610586
193,0.16953627291151077
194,0.1907484918251136
195,0.15272541086844926
196,0.17186640301944422
197,0.17636596460717835
198,0.21729054857180613
199,0.23159272647567464
200,0.20974664075110125
201,0.27400823660131746
202,0.29946111375732826
203,0.28708731939106
204,0.2201920515797695
205,0.22471839627219226
206,0.23872596002448307
207,0.26351818726483456
208,0.2532602581689886
209,0.2649644749180346
210,0.2582151325364338
211,0.19351607930963236
212,0.22137050818608064
213,0.17114325919284423
214,0.22104018322825092
215,0.1652509761612879
216,0.1227015505122009
217,0.11441664346177018
218,0.08685682873689973
219,0.12446030772010461
220,0.11083988157195344
221,0.1910877444845064
222,0.1651706268472214
223,0.1066836306897772
224,0.16828639469269574
225,0.171687848988185
226,0.15849270607812418
227,0.14722594670566336
228,0.15094879825741944
229,0.16785786501767372
230,0.1450118767180483
231,0.18624893023737962
232,0.12218374382154888
233,0.13687874059418795
234,0.14122653125535156
235,0.19680147348480329
236,0.21124649461367914
237,0.1905163715844765
238,0.25685812189886326
239,0.24956418972192151
240,0.27981124261724405
241,0.287069463987934
242,0.2968631526025055
243,0.34911698985053474
244,0.29147974856003817
245,0.2736779116434877
246,0.3053266136841956
247,0.2885336070442601
248,0.27622230658893254
249,0.2431094614918983
250,0.2547958228378185
251,0.22959292132557071
252,0.22714673109731842
253,0.24010975376674243
254,0.24105609013241652
255,0.23121776301003003
256,0.20529171767118223
257,0.19323932056118073
258,0.24493071261074315
259,0.25155506717046255
260,0.27168703419494666
261,0.23553877056650477
262,0.22980718616308182
263,0.22079913528605102
264,0.25366200473932216
265,0.22117409875169558
266,0.1960783296582032
267,0.19570336619255865
268,0.2558850024285
269,0.22205794120642888
270,0.2414756921058759
271,0.26924977166825753
272,0.2918279289209938
273,0.3000771251651726
274,0.285533899319104
275,0.3205126340427974
276,0.333100693246577
277,0.3416712867470226
278,0.35570563360400215
279,0.37496268587531617
280,0.4041384145830832
281,0.36416909468569225
282,0.28286451655177774
283,0.31864755602537115
284,0.3592596704352949
285,0.37374040237042283
286,0.36578500866858893
287,0.3428497433533338
288,0.39451435229820747
289,0.41752103922596623
290,0.398879998362497
291,0.41131628663970615
292,0.42630589756392323
293,0.47106939320062563
294,0.42349367157158935
295,0.39654986825456345
296,0.3585803535072768
297,0.3804353669334131
298,0.3756590465972273
299,0.3958892183389041
300,0.4239846951575523
301,0.37423954204871607
302,0.39968349150316407
303,0.3923538485199703
304,0.35118821661314226
305,0.2848732494034448
306,0.2628486096476121
307,0.25871508382395975
308,0.26518766745710887
309,0.3033803747434694
310,0.3455548369269119
311,0.38594375879776216
312,0.37761421323951644
313,0.37059703981102665
314,0.3660439120139148
315,0.3566430422681135
316,0.39168427090274804
317,0.3855687953321176
318,0.3797836447193167
319,0.41501235508677325
320,0.48259505591841195
321,0.43085902536103465
322,0.39948708206877864
323,0.3777392010613978
324,0.36996317300005593
325,0.4037098849080604
326,0.4216992035574334
327,0.37844448948487186
328,0.45129453423865945
329,0.46125784918292767
330,0.48994255430473144
331,0.4839431388544197
332,0.4777919524775374
333,0.5267693232519586
334,0.5004147482380887
335,0.45373179676534875
336,0.489326542896887
337,0.47756875993846326
338,0.4994505564692884
339,0.5076997527134673
340,0.5686313158806979
341,0.5667832816571641
342,0.5280013460676479
343,0.5016824818600295
344,0.46506105004875015
345,0.4343943951799683
346,0.4505446073073709
347,0.43482292485499086
348,0.38067641487561316
349,0.33439520997320676
350,0.3708916539626045
351,0.3481795811864233
352,0.34662616111446765
353,0.364490491941959
354,0.4114680575662765
355,0.4538924953934822
356,0.44797342925723677
357,0.5152525882357349
358,0.49026395156099817
359,0.5185469101124685
360,0.49875419574737734
361,0.46479321900186177
362,0.4448130229039478
363,0.43447474449403517
364,0.4265737286108119
365,0.41537839085085493
366,0.4631683773174019
367,0.4273861494530417
368,0.41461953621800274
369,0.43292862890517636
370,0.3249545089435092
371,0.32176251226161257
372,0.32137862109440524
373,0.34181412997203003
374,0.347090401595742
375,0.3812656431787688
376,0.31502209758157473
377,0.31534349483784113
378,0.34718860631293424
379,0.39254133025279236
380,0.377212466669183
381,0.3268155913462503
382,0.30857710866234755
383,0.2738028994653691
384,0.2632592839195084
385,0.23293188171011925
386,0.27937378524065876
387,0.32833330061195415
388,0.3003628116151875
389,0.26805345965882027
390,0.31961093618493835
391,0.29871118682603914
392,0.28705160858480794
393,0.3134597498080559
394,0.33201151365589543
395,0.33490408896229584
396,0.3144182603122251
397,0.3297114130895825
398,0.337832375074948
399,0.3667524468743209
400,0.3693114507859595
401,0.3304759489870656
402,0.3747752041424938
403,0.34247477988768954
404,0.32182500617255344
405,0.40037985222507505
406,0.4451879863695922
407,0.43150181987356817
408,0.3500276154099572
409,0.3074692620593071
410,0.37352532592367893
411,0.35450039389300203
412,0.33034203346362107
413,0.34842793361172053
414,0.29038164126779353
415,0.32894931201979877
416,0.35455396010238
417,0.36165148284493637
418,0.3731682178611602
419,0.3091565976547072
420,0.3968980486155191
421,0.3830511834913616
422,0.42912705125781975
423,0.4085933376630021
424,0.4082540850036096
425,0.39371085915754095
426,0.3784444894848723
427,0.4184048816806996
428,0.3979961559077637
429,0.4266630056264415
430,0.39214851138402207
431,0.39130930743710346
432,0.36939180010002653
433,0.3790605008927166
434,0.3653865085351875
435,0.38777393761816964
436,0.36373244891834
437,0.27798999149839926
438,0.26137553888972315
439,0.2688748082026129
440,0.19066814251104702
441,0.2221918567298732
442,0.21887075174845066
443,0.2354852043571271
444,0.23427103694456383
445,0.24630557865143943
446,0.2555903882769222
447,0.23879738163698666
448,0.2686694710666647
449,0.24696622856709877
450,0.27257980435124307
451,0.3203519354146643
452,0.2992858061630007
453,0.3065318533951956
454,0.30733534653586253
455,0.33401131880599944
456,0.3658564302810926
457,0.3664456585842481
458,0.32948497411357663
459,0.335082642993555
460,0.30463025296228435
461,0.3205662002521755
462,0.29498833527428314
463,0.3022197735402839
464,0.29317601185700126
465,0.335832569924844
466,0.35281305829760173
467,0.2929796024226161
468,0.3008270520964617
469,0.2797844595125551
470,0.2939259387882903
471,0.27078533633708723
472,0.2642502587929974
473,0.2883282699083119
474,0.3219053554866199
475,0.3273691088431539
476,0.39017548933860685
477,0.39960314218909704
478,0.38066748717405036
479,0.41766388245097386
480,0.41344107961169135
481,0.4181735730492954
482,0.4565123699975956
483,0.5017003372631553
484,0.47972926371670027
485,0.5115922305949193
486,0.5645870670726746
487,0.5407590316011232
488,0.5070301750962446
489,0.4339480101018201
490,0.42467212817790045
491,0.4568922031186379
492,0.42690405356864153
493,0.3966748560764449
494,0.4441434452867253
495,0.41983331393077394
496,0.404879413812809
497,0.3399036018375557
498,0.29572933450400907
499,0.301684111446506
500,0.4029063917673939
501,0.475810002730559
502,0.4586331049234163
503,0.42518100716698953
504,0.44620574434777016
505,0.40276354854238644
506,0.32397658224922754
507,0.3018448100746395
508,0.29062268920999357
509,0.2934795537101421
510,0.3144596523831079
511,0.3153970610472191
512,0.2817574815579702
513,0.271338853833991
514,0.2420917035137205
515,0.20447929682895236
516,0.23981513961516457
517,0.273615417732547
518,0.27243696112623556
519,0.25564395448630006
520,0.2731868880575246
521,0.2361726373774753
522,0.19595334183632168
523,0.21539868744969065
524,0.2355923367758825
525,0.2048437093745682
526,0.2411275117449204
527,0.26849984473696864
528,0.2868462714488599
529,0.29202433835537894
530,0.3002199683901802
531,0.2935956138304608
532,0.30267508631999535
533,0.25150150096108487
534,0.3269137960634428
535,0.31231700400799656
536,0.3081485789873253
537,0.28439115351904465
538,0.23341397759451937
539,0.2535913947360513
540,0.251395180151562
541,0.3084870200374848
542,0.3044427712294621
543,0.33104732188709546
544,0.29172079650223826
545,0.24044007872457202
546,0.27919523120939954
547,0.2714281308496209
548,0.3181378654270494
549,0.36363343259191455
550,0.3651422141560554
551,0.4532448312255506
552,0.3856491446461843
553,0.3703292087641377
554,0.3222356804444497
555,0.2751688378045027
556,0.24851964863905462
557,0.20839855781509378
558,0.17545533904775598
559,0.1934268022940028
560,0.19946192855056671
561,0.19592655873163284
562,0.1936857056393288
563,0.24930528637659544
564,0.21687094659834666
565,0.209309183374516
566,0.15205583325122693
567,0.1840348602497645
568,0.1687952736817847
569,0.12735288302650513
570,0.14747673395865935
571,0.2074879322556715
572,0.23057496849749673
573,0.21875874967429712
574,0.27409832522618
575,0.25044803217665484
576,0.27557951207639897
577,0.23957814971912963
578,0.21169287969182757
579,0.24854075047911264
580,0.20826464229164926
581,0.2698389999714131
582,0.19830132734738126
583,0.2606970335709379
584,0.26775884550724227
585,0.2666160997071831
586,0.2553582680362852
587,0.2551886417065889
588,0.28250740848925926
589,0.3342255836435105
590,0.37268612197676015
591,0.3984514686874747
592,0.40894151802395745
593,0.4065935325128979
594,0.31772719115515274
595,0.31162064328608535
596,0.3443495972159119
597,0.3416177205376449
598,0.4250738747482339
599,0.3578482819791136
600,0.38955947793076257
601,0.34129632328137816
602,0.3234409201554497
603,0.3473671603441937
604,0.3218428615756793
605,0.38086389660843534
606,0.3927555950903036
607,0.3444299465299785
608,0.36969534195316717
609,0.3355468834748291
610,0.3533308649882537
611,0.37456093930498285
612,0.4146909578305067
613,0.4001834427906898
614,0.3789533684739611
615,0.3865329871009177
616,0.44063485857248036
617,0.4499107404964002
618,0.45333005019501543
619,0.4509463538777042
620,0.3735431813268049
621,0.3276905060994208
622,0.3638744805341144
623,0.31759327563170836
624,0.3400107342563113
625,0.42194917920119634
626,0.38354545351425656
627,0.39491609886854107
628,0.414102541136584
629,0.39859431191248235
630,0.4336801790549316
631,0.395639242695141
632,0.40522759417376447
633,0.4458575639868145
634,0.3980229390124525
635,0.433001673736146
636,0.3914521506621109
637,0.4188423390572849
638,0.37921227181928713
639,0.4131553931616767
640,0.4489644041307258
641,0.4399117147458803
642,0.42279731084967775
643,0.4759885567618183
644,0.45785639488743823
645,0.4733638125023072
646,0.433483769620546
647,0.46416259862782294
648,0.46758758959106933
649,0.4850680292513531
650,0.46262378752206124
651,0.48667501553268644
652,0.48260398361997475
653,0.4566600828780012
654,0.438010114312969
655,0.4209857990416294
656,0.41029934027076115
657,0.4302162308485016
658,0.41138770825220994
659,0.4304402349968084
660,0.40108514064854933
661,0.4030313795892754
662,0.3915949938871182
663,0.44411666218203666
664,0.4416258334459695
665,0.42845747364059733
666,0.4175478223306551
667,0.43325164937990907
668,0.45756178073586085
669,0.46101680124072764
670,0.4530979299543785
671,0.3915235722746146
672,0.37145409916107114
673,0.3505097112943572
674,0.3838100381242136
675,0.38714899850876217
676,0.34283188795020797
677,0.3805157162474797
678,0.3932555463778295
679,0.44143835171314716
680,0.39347873891690355
681,0.35594668154620235
682,0.39799615590776344
683,0.44175974896941406
684,0.45065173972612627
685,0.4353318038440798
686,0.4614721140204388
687,0.5213859192094914
688,0.49760252224575474
689,0.4943706942799614
690,0.5053964057102226
691,0.4985667140145551
692,0.4648200021065504
693,0.4049329800221869
694,0.42133316779335206
695,0.43409978102839064
696,0.3794443920599241
697,0.36779374152025573
698,0.42178848057306306
699,0.3851759764633469
700,0.44483087830707335
701,0.42646659619205624
702,0.4424293265866363
703,0.4386350534223765
704,0.43932248644272476
705,0.4406973524834211
706,0.402093970925164
707,0.36953464332503383
708,0.3172450952707527
709,0.29820230783695034
710,0.3200394658599604
711,0.321923210889746
712,0.3095226334187888
713,0.3538965566236527
714,0.3227088486272868
715,0.35777686036661
716,0.36573144245921096
717,0.3813370647912725
718,0.3703292087641376
719,0.3895594779307624
720,0.38934521309325126
721,0.3244408227305018
722,0.3541789966367353
723,0.34055613566088516
724,0.37265933887207153
725,0.3317883211168214
726,0.33879981328068015
727,0.3546878756258244
728,0.3755105221075891
729,0.34043926393133367
730,0.40439731792840905
731,0.41669076298061053
732,0.35688409021031353
733,0.3670705976936559
734,0.3980140113108894
735,0.3983979024780969
736,0.34620655914100834
737,0.3119777513486039
738,0.3315204900699323
739,0.32876183028697636
740,0.2991664996057502
741,0.32638543845276186
742,0.3440371276612082
743,0.4096468064474317
744,0.3928270167028074
745,0.40080838190009715
746,0.38768466060253987
747,0.3681329941796483
748,0.3791676333114721
749,0.44186688138816954
750,0.41545874016492135
751,0.4029510302752086
752,0.4488572717119703
753,0.45504416889510424
754,0.435492502472213
755,0.380462150038102
756,0.45268725568248225
757,0.420065434171411
758,0.44210792933036974
759,0.4191726640151147
760,0.3717040748048342
761,0.36162469974024763
762,0.3981032883265192
763,0.37065953372196725
764,0.33758239943118507
765,0.32014659827871605
766,0.3981300714312081
767,0.3985050348968527
768,0.3411356246532447
769,0.3947554002404076
770,0.4257434523654562
771,0.3652761296794997
772,0.34547448761284544
773,0.3067818290389586
774,0.34220694884080044
775,0.35125476857024807
776,0.365481466815448
777,0.3684008252265371
778,0.31210273917048537
779,0.34095707062198555
780,0.41939585655418865
781,0.4319303495485904
782,0.4200654341714112
783,0.4632130158252168
784,0.49637049943006567
785,0.46220418554860176
786,0.43035907407350876
787,0.46343620836429095
788,0.44445591484142893
789,0.4841127651841158
790,0.4751404251133369
791,0.4343408289705907
792,0.46348084687210583
793,0.46390937654712794
794,0.40731667633949814
795,0.38563128924305834
796,0.36119617006522536
797,0.37979257242087977
798,0.39306806464500743
799,0.40882545790363917
800,0.4279039561436936
801,0.4372601873816799
802,0.39780867417494126
803,0.3977015417561856
804,0.3559198984415133
805,0.38934521309325115
806,0.36288350566062544
807,0.3619014584886993
808,0.39208601747308136
809,0.44016169038964353
810,0.45041069178392634
811,0.4549459641779121
812,0.44953577703075565
813,0.4208242888042629
814,0.42074393949019623
815,0.4402331120021469
816,0.4819952766952271
817,0.46093645192666094
818,0.4132625255804322
819,0.38478315759457665
820,0.39629096490923743
821,0.39175569251525166
822,0.3927734504934296
823,0.3955856764857633
824,0.4055311360269054
825,0.427814679128064
826,0.4567136490873789
827,0.4856394021513827
828,0.463641545500239
829,0.4705337311068473
830,0.4461075396305774
831,0.4178513641837959
832,0.43740303060668734
833,0.3961846440997148
834,0.408343362019239
835,0.39985311783286026
836,0.3712666174282488
837,0.34800183876439733
838,0.42450250184820404
839,0.4301480556729294
840,0.38113172765532416
841,0.3497062181536903
842,0.36693668217021097
843,0.3820423532147467
844,0.3894880563182587
845,0.38238160587413916
846,0.3671777301124114
847,0.403415270756483
848,0.34478705459249737
849,0.3711059188001158
850,0.3825958707116507
851,0.4100485530177656
852,0.3941483165341261
853,0.43704592254416874
854,0.4158166598366731
855,0.4458039977774367
856,0.45295508672937074
857,0.4411534768723653
858,0.4285288952531014
859,0.4421079293303696
860,0.4697034548614916
861,0.4619809930095277
862,0.4518301963324375
863,0.42097605973083346
864,0.3952642792294966
865,0.41505699359458814
866,0.3524916610413351
867,0.3610354714370918
868,0.3895951887370144
869,0.40362791237552814
870,0.3716505085954564
871,0.414360632872677
872,0.3888631172088515
873,0.3451798734612675
874,0.3825958707116504
875,0.3627763732418699
876,0.340599962559467
877,0.38318509901480596
878,0.4118162379272322
879,0.47738127820564075
880,0.5101280875385933
881,0.5323491367288111
882,0.5370540354524931
883,0.491763805423576
884,0.47320311387417363
885,0.4749886541867665
886,0.41501235508677314
887,0.4286360276718566
888,0.43951889587710974
889,0.4590348514937498
890,0.465168182467506
891,0.44636644297590344
892,0.48447880094819745
893,0.4946563807299766
894,0.45442815748725995
895,0.44591113019619233
896,0.42467212817790057
897,0.4602936574141274
898,0.42595771720296743
899,0.4509552815792672
900,0.45845455089215714
901,0.48580010077951624
902,0.4423579049741328
903,0.3783998509770577
904,0.3922734992059037
905,0.35550922416961733
906,0.3537326115585874
907,0.3216196690366051
908,0.31548633806284876
909,0.29648818913686115
910,0.27527597022325834
911,0.2808825668047997
912,0.29633641821029055
913,0.31808429921767134
914,0.3761143593769385
915,0.39821934844683776
916,0.39998703335630464
917,0.39661236216550416
918,0.4535443150325267
919,0.4352879769454978
920,0.4538657122887932
921,0.47767589235721847
922,0.4830771518028122
923,0.4632219435267797
924,0.39780867417494137
925,0.3613122301855439
926,0.3830779665960506
927,0.37590009453942724
928,0.3845096452830567
929,0.37866605880548027
930,0.3908986331652069
931,0.4237704303200411
932,0.3888452618057254
933,0.40108514064854917
934,0.3342864543359852
935,0.321110790047516
936,0.30330002542940254
937,0.30624697855441385
938,0.3765161059472718
939,0.3579554143978691
940,0.3431443575049116
941,0.32819938508850977
942,0.35899995548073593
943,0.3196020084833753
944,0.2856588871409857
945,0.2559921348472557
946,0.28406975626277803
947,0.34006430046568914
948,0.3051391319513733
949,0.29048877368654924
950,0.2827484564314594
951,0.2964078398227944
952,0.2871408856004377
953,0.3153434948378414
954,0.33154727317462135
955,0.3455280538222233
956,0.33479695654354025
957,0.3512060720162684
958,0.3283868668213322
959,0.36301742118406993
960,0.34534949979096397
961,0.36047302623862504
962,0.42153850492929995
963,0.3842296400976729
964,0.35077754234124614
965,0.37748922541763497
966,0.35319694946480923
967,0.38764894979628806
968,0.42197596230588524
969,0.4338319499815018
970,0.4230205033887521
971,0.42402040596380414
972,0.4416258334459695
973,0.4053079434878312
974,0.4178960026916108
975,0.366767055840515
976,0.32128934407877546
977,0.3305562983011322
978,0.3455012707175342
979,0.32669953122593165
980,0.3151024468956414
981,0.351804228020987
982,0.34950088101774224
983,0.3682936928077819
984,0.3857562770649398
985,0.41505699359458814
986,0.3551967546149135
987,0.3654279006060702
988,0.37339141040023455
989,0.36245497598560306
990,0.36865080087030033
991,0.3875775281837845
992,0.39186282493400715
993,0.39306806464500743
994,0.39502323128729655
995,0.43212675898297537
996,0.42545208465081036
997,0.4895408077343981
998,0.5084764627494451
999,0.5149044078747793
1000,0.5337329304710707
1001,0.5564182201425625
1002,0.5589090488786298
1003,0.5969410575368568
1004,0.5554540283737628
1005,0.5612123958818749
1006,0.5428124029606052
1007,0.5549451493846735
1008,0.5412321997839604
1009,0.5390092020947826
1010,0.520984172639158
1011,0.5330990636601001
1012,0.5371343847665603
1013,0.5538470420924293
1014,0.5553298521611142
1015,0.5136821243698864
1016,0.5132974215934456
1017,0.5088782093197786
1018,0.5261890226503659
1019,0.5217965934813878
1020,0.5129046027246751
1021,0.48419311449818264
1022,0.4402006476328271
1023,0.49351363492991723
1024,0.5236714108096099
1025,0.5514097795657396
1026,0.5116636522074233
1027,0.5329919312413446
1028,0.4711943810225068
1029,0.5253587464050103
1030,0.5165113941561132
1031,0.5113511826527198
1032,0.5588822657739411
1033,0.5287780561036258
1034,0.4778633740900408
1035,0.521010955743847
1036,0.4934779241236651
1037,0.47081941755686224
1038,0.5068256495695299
1039,0.4901568191422427
1040,0.5036555039054446
1041,0.468659725387858
1042,0.455981577559216
1043,0.47897122069308157
1044,0.4700159244161956
1045,0.4506785228308153
1046,0.4246015181746298
1047,0.49159417909387965
1048,0.5231089656111436
1049,0.5552844020440664
1050,0.5510615992047845
1051,0.5619891059178524
1052,0.5547308845471624
1053,0.5508205512625839
1054,0.5262872273675584
1055,0.49276370799862823
1056,0.47601533986650746
1057,0.47229248831475146
1058,0.4483751758275705
1059,0.4329391798252054
1060,0.4904067947860055
1061,0.44637537067746635
1062,0.43736731980043564
1063,0.46394508735337964
1064,0.45278546039967466
1065,0.4864161121873606
1066,0.5235642783908542
1067,0.5466245315279907
1068,0.5366701442852859
1069,0.5229750500876988
1070,0.5211537989688542
1071,0.5313029724274785
1072,0.5250105660440547
1073,0.4973436189004287
1074,0.5003165435208959
1075,0.5372415171853154
1076,0.49755788373793997
1077,0.47412266713515894
1078,0.49604910217379894
1079,0.48849626665153145
1080,0.4895497354359612
1081,0.4713282965459511
1082,0.46838215503017283
1083,0.45619584239672684
1084,0.472863861214781
1085,0.47368520975857353
1086,0.40277247624394946
1087,0.3838100381242133
1088,0.40555791913159434
1089,0.4798006853292042
1090,0.4769081100228039
1091,0.4741405225382848
1092,0.45624940860610463
1093,0.49915594231771065
1094,0.460695403984461
1095,0.4848805475185309
1096,0.4849706361433935
1097,0.46544494121595786
1098,0.5076015479962744
1099,0.5535613556424139
1100,0.5085657397650749
1101,0.5108601590667564
1102,0.5513562133563618
1103,0.43643883883788737
1104,0.39748727691867475
1105,0.4122983338116321
1106,0.4212081799714704
1107,0.38808640717287346
1108,0.4154944509711736
1109,0.47572965341649254
1110,0.3977908187718154
1111,0.3654546837107591
1112,0.39468397862790366
1113,0.4038616558346311
1114,0.42534170579512254
1115,0.40308494579865306
1116,0.42783253453118997
1117,0.4529818698340598
1118,0.4364566942410132
1119,0.41082526305374334
1120,0.4343497566721537
1121,0.41085204615843196
1122,0.3907379345370739
1123,0.37466807172373834
1124,0.3594641959620103
1125,0.33285071760281404
1126,0.31150458316576674
1127,0.3513667706444017
1128,0.3497151458552534
1129,0.36865080087030044
1130,0.3895951887370144
1131,0.4122001290944397
1132,0.4897104340640945
1133,0.4908978183719685
1134,0.4745601245117443
1135,0.5068159102587336
1136,0.4879338214530648
1137,0.47201572956629945
1138,0.4485983683666444
1139,0.47639923103371495
1140,0.4320910481767237
1141,0.41931550724012207
1142,0.4276718359030565
1143,0.37016851013600427
1144,0.34964453585198285
1145,0.3594552682604474
1146,0.3471707509098087
1147,0.35375939466327627
1148,0.4150034273852105
1149,0.40553113602690566
1150,0.41624781163383306
1151,0.39127359663085176
1152,0.43813510213485074
1153,0.4112270096240768
1154,0.4421444517458544
1155,0.4419472307022364
1156,0.45683863690926063
1157,0.4821486708402639
1158,0.47226570521006256
1159,0.47164832030966997
1160,0.39257704105904434
1161,0.4541156879325564
1162,0.48171121346367873
1163,0.4807827325011303
1164,0.4783186868697521
1165,0.4512945342386596
1166,0.5002897604162071
1167,0.4618292220829575
1168,0.5078336682369116
1169,0.48002387786827816
1170,0.4796756975073225
1171,0.4323945900298643
1172,0.38119422156626503
1173,0.37373959076119007
1174,0.3785069833958126
1175,0.4102717455568392
1176,0.3644101426278922
1177,0.34302829738459306
1178,0.3751599069189341
1179,0.3524648779366462
1180,0.31765576954264896
1181,0.31196882364704087
1182,0.3496883627505645
1183,0.36168719365118834
1184,0.38607767432120654
1185,0.3771856835644942
1186,0.38658655331029523
1187,0.3753912155503383
1188,0.3245666221616163
1189,0.3174861432129527
1190,0.3172450952707527
1191,0.3573483306915877
1192,0.32747624126190966
1193,0.33146692386055465
1194,0.37711426195199044
1195,0.3439567783471415
1196,0.3591160156010545
1197,0.3940590395184963
1198,0.3602319782964251
1199,0.3618121814730698
1200,0.3971123134530302
1201,0.4102360347505875
1202,0.4096468064474317
1203,0.3737306630596269
1204,0.412646514172588
1205,0.44644679228997003
1206,0.40479906449874226
1207,0.4028706809611422
1208,0.49363862275179854
1209,0.514984757188846
1210,0.4982988829676659
1211,0.46966774405523964
1212,0.4852287278794864
1213,0.4794971434760635
1214,0.4847652990074454
1215,0.4792293124291744
1216,0.4884784112484053
1217,0.527912880661251
1218,0.5612748897928153
1219,0.5173416704014686
1220,0.5510080329954061
1221,0.5778179207889876
1222,0.5119047001496235
1223,0.5139134330012903
1224,0.46954275623335845
1225,0.4294484485140865
1226,0.41038780567715816
1227,0.39855860110623037
1228,0.43259099946425
1229,0.4521515935887045
1230,0.4216992035574337
1231,0.4183780985760108
1232,0.43364446824867947
1233,0.4887105314890424
1234,0.5160471536748389
1235,0.5545287938481466
1236,0.5430088123949907
1237,0.5152079497279203
1238,0.5700954589370236
1239,0.5472316152342724
1240,0.5091281849635415
1241,0.47519399132271495
1242,0.510575284225975
1243,0.4801756487948488
1244,0.4748904494695741
1245,0.42518100716698953
1246,0.43573355041441314
1247,0.42009221727609997
1248,0.4413133638912657
1249,0.4443577101242365
1250,0.4476788151056591
1251,0.4610792951516681
1252,0.4851751616701086
1253,0.46407007517526155
