,phi
0,0.015478600121237685
1,0.009709725751774482
2,0.047984140532925636
3,0.05195383790571652
4,0.06996051940725402
5,0.03307267887602692
6,0.04762037541619031
7,0.035196965781555324
8,0.029752500942706126
9,0.0469082744870354
10,0.027883976292134058
11,0.036233503462502904
12,0.03224279984642311
13,0.032269756812479046
14,0.04345227791560229
15,0.024500640687513897
16,0.08499547206022909
17,0.06009256400009574
18,0.05480016317192572
19,0.0781829174352045
20,0.060708937953450864
21,0.04838087730228428
22,0.05232382419598606
23,0.060608663637973
24,0.0676014021690771
25,0.07359319136734868
26,0.06786975765164786
27,0.057553884495628066
28,0.04618516127781955
29,0.04472855902361669
30,0.035901853098371614
31,0.05176974901410957
32,0.060993772994298735
33,0.07627715319743336
34,0.0530669300476077
35,0.07158718952687353
36,0.08262723935825661
37,0.05471609112881537
38,0.07935933908208517
39,0.07001375382472463
40,0.06543955176820203
41,0.05317414576363784
42,0.07343026127105257
43,0.10367952957949
44,0.10510823361778142
45,0.08975530739237728
46,0.08619100425796714
47,0.10058413100632313
48,0.09617135507597684
49,0.10420508481612277
50,0.08393893830438048
51,0.07913441218433706
52,0.09975515537958526
53,0.11541475167253316
54,0.11215563457386644
55,0.11768190812824411
56,0.10494391127161957
57,0.11354718292707844
58,0.09593664216450891
59,0.07014978259123342
60,0.10112024871691794
61,0.1169975087181068
62,0.11797162369957814
63,0.1492391029409029
64,0.1563169468155375
65,0.11288801641532124
66,0.11177630037564473
67,0.08393138386020105
68,0.10082900308850122
69,0.08156241849506657
70,0.08166320052134335
71,0.07526517003444039
72,0.10123181677705592
73,0.08949328728096069
74,0.0876213218077439
75,0.07519359421364778
76,0.0933949797322446
77,0.08654387248617296
78,0.0858056323306891
79,0.10114870362384122
80,0.11001827362277777
81,0.12845169673630355
82,0.13470174931440562
83,0.13798638546215353
84,0.14646217183144014
85,0.14911177474361575
86,0.13601497087513198
87,0.12003156597699713
88,0.1344378615376263
89,0.11002322328073089
90,0.10557642711527607
91,0.12768599667961036
92,0.11719009216953293
93,0.14671400029775797
94,0.13592082792120747
95,0.127035464654082
96,0.14205317463049674
97,0.1303875360186915
98,0.15769376110885688
99,0.13945662230329264
100,0.147191701120217
101,0.13720234462894176
102,0.16659904156319127
103,0.15007269709428275
104,0.1468722821390196
105,0.1539166938694257
106,0.1536927599775899
107,0.19074383666428602
108,0.17163765026920874
109,0.18365138143399728
110,0.18611130093524825
111,0.18088961762500597
112,0.1655307841352077
113,0.17836380245557107
114,0.20213433601911346
115,0.19545472551155468
116,0.18968090312576633
117,0.1548300341669442
118,0.1383393267577337
119,0.15096729164055492
