,phi
104,-0.025522534799823984
105,-0.049624184783915615
106,-0.018254631478678778
107,0.004938530590269682
108,-0.058548742538557165
109,0.0558138538382862
110,0.000663293342537414
111,0.025887193104158848
112,0.06179918598511161
113,0.11427772320102769
114,0.07376985027876243
115,-0.00019175410700903955
116,0.020008741888526794
117,0.13511950478372342
118,-0.02798079621727007
119,0.1306305056736043
120,0.09247401323759183
121,-0.02851520087323669
122,0.1381121708571362
123,0.05282118776487342
124,0.1455938360406679
125,0.041598689989575624
126,0.08050334894394118
127,0.0805033489439411
128,0.0999556784211239
129,0.16429799899949743
130,0.04533952258134158
131,0.03262069176933751
132,-0.02236954732962121
133,0.16365671341233753
134,0.15467871519209928
135,0.031623136411533276
136,0.14783833559572726
137,0.10818551012300869
138,0.10107792819865355
139,0.056989544081412644
140,0.055813853838286125
141,0.07601434983382196
142,0.07825884938888149
143,0.035613357842750215
144,-0.026484463180563637
145,0.08199968198064737
146,0.08958822809537256
147,0.11940800789830656
148,0.08723684760911991
149,0.17252783070138214
150,0.07900701590723481
151,0.17926132936656097
152,-0.0182546314786787
153,0.03133812059501795
154,-0.03909641306137459
155,0.01263395763618831
156,-0.13454108461700173
157,0.09845934538441747
158,-0.010024799776793762
159,0.0645424632190731
160,0.20170632491715632
161,0.13063050567360412
162,-0.06688545517163547
163,-0.011521132813500036
164,0.11940800789830656
165,-0.039951460510920966
166,0.0565620203566393
167,0.0857405145724134
168,0.06628818509523067
169,0.07376985027876243
170,0.01915369443898026
171,0.06703635161358384
172,-0.032256033465002644
173,0.03187252525098441
174,-0.03022529577232952
175,0.037109690879456564
176,-0.009276633258440664
177,0.07376985027876266
178,0.03860602391616307
179,-0.14619110611707267
180,0.09397034627429834
181,0.0715253507237029
182,-0.04069962702927429
183,0.07002901768699656
184,0.03411702480604402
185,0.0026940310352103094
186,-0.022743630588797758
187,0.15799202405909205
188,0.12411076887081202
189,0.03507895318678375
190,-0.0017949680749086692
191,0.013168362292154775
192,-0.04967762524951233
193,0.05057668820981397
194,0.10594101056794931
195,0.06970837489341664
196,0.20843982358233515
197,0.10519284404959614
198,0.09172584671923881
199,0.0711512674645265
200,0.03486519132439704
201,0.18823932758679915
202,0.1328750052286638
203,-0.007780300221734234
204,0.08125151546229427
205,0.09920751190277073
206,-0.034714294882448656
207,0.11417084226983425
208,0.17701682981150152
209,0.14709016907737424
210,0.02139819399403979
211,0.06928085116864321
212,0.09621484582935802
213,0.08894694250821258
214,0.06179918598511169
215,0.19123199366021193
216,0.09845934538441756
217,0.08985543042335599
218,0.07526618331546886
219,0.035613357842750215
220,0.05004228355384735
221,-0.026484463180563717
222,0.029628025695924882
223,0.07002901768699671
224,-0.021140416620898127
225,-0.07939052412125282
226,-0.04032554377009751
227,-0.03588998512557525
228,-0.14993193870883856
229,-0.021247297552091482
230,-0.004680753217128252
231,0.03262069176933759
232,0.04395007047582851
233,0.0791138968384281
234,0.08349601501735396
235,0.245099982981641
236,-0.03054593856590966
237,-0.041447793547627315
238,0.013168362292154854
239,0.049294117035494016
240,0.055439770579109496
241,0.07825884938888157
242,0.10081072587067036
243,0.008786244113229074
244,-0.04572303079535982
245,0.1697489264903563
246,0.11865984137995331
247,0.1357073499052866
248,0.1847122568574199
249,0.18043701960968747
250,0.14634200255902113
251,0.23687015127975608
252,0.16173285665085801
253,0.2061953240272756
254,0.23350340194716634
255,0.113422675751481
256,0.14484566952231478
257,0.03860602391616307
258,0.18524666151338662
259,0.377525456730154
260,0.17177966418302912
261,0.18599482803173964
262,0.16098469013250483
263,0.23462565172469632
264,0.18449849499503326
265,0.2123944180364875
266,0.15318238215539293
267,0.14858650211408067
268,0.11865984137995315
269,0.04982852169146079
270,0.08050334894394125
271,0.07077718420534965
272,0.0683723632535002
273,0.06628818509523067
274,-0.025308772937437194
275,0.022146360512393045
276,0.08360289594854715
277,0.19443842159601135
278,0.13212683871031064
279,-0.010772966295146782
280,-0.02573629666221054
281,-0.12748694315824308
282,-0.0024362536620685677
283,-0.0030775392492283886
284,-0.08259695205705228
285,0.043095023026282056
286,0.10893367664136203
287,0.05506568731993303
288,0.01391652881050803
289,0.13137867219195737
290,0.21143248965574785
291,0.17562737770598852
292,-0.11401994582788591
293,-0.05304437458210162
294,0.09322217975594517
295,0.017657361402274144
296,0.12699655401303167
297,0.15243421563704007
298,0.14933466863243378
299,0.07676251635217538
300,0.13052362474241086
301,0.05020260495063742
302,0.13063050567360412
303,0.05356935428322644
304,0.133623171747017
305,0.060516614810791895
306,0.03673560762028002
307,0.06179918598511161
308,-0.08558961813046502
309,-0.02299301942824897
310,0.015786945106391007
311,0.09033639461372565
312,-0.005428919735481428
313,0.03721657181064992
314,0.08349601501735379
315,-0.00778030022173439
316,-0.0705194068322081
317,-0.019002797997031955
318,-0.06389278909822275
319,0.004297245003110017
320,-0.01045232350156695
321,-0.011841775607080026
322,-0.09157495027729043
323,-0.0501051489742856
324,-0.0025431345932618453
325,0.08910726390500273
326,-0.005535800666674627
327,-0.06421343189180266
328,-0.015155084474072562
329,0.02439086006745257
330,0.10968184315971512
331,0.1440975030039616
332,0.022894527030746143
333,0.056241377563059546
334,0.09696301234771104
335,0.021077551200459958
336,-0.04999826804309232
337,0.04908035517310738
338,0.046942736549241214
339,0.07302168376040934
340,0.052073021246520246
341,0.07900701590723481
342,0.07761756380172175
343,0.03304821549411078
344,0.03935419043451617
345,0.1089336766413621
346,0.02214636051239289
347,-0.018682155203451886
348,0.06863956558148356
349,0.07638843309299867
350,0.1844984949950332
351,0.08424418153570713
352,0.07238039817324951
353,-0.00468075321712833
354,-0.0030775392492284667
355,0.15232733470584656
356,0.08125151546229435
357,0.06019597201721183
358,0.026528478691318746
359,0.013168362292154932
360,0.08798501412747294
361,-0.02049913103373815
362,-0.02573629666221054
363,0.1126745092331279
364,-0.01226929933185329
365,0.14131859879293546
366,0.02887985917757163
367,0.11342267575148116
368,0.06554001857687757
369,0.09418410813668497
370,0.23537381824304957
371,0.28026380934424044
372,0.09771117886606415
373,0.1695351646279696
374,0.1096818431597152
375,0.1231488404900726
376,-0.017506464960325523
377,0.09471851279265152
378,0.13586767130207636
379,0.2133563464172274
380,0.07152535072370314
381,0.08135839639348746
382,0.06265423343465806
383,0.00012888868657094868
384,-0.0015812062125221142
385,-0.016330774717199004
386,0.07756412333612503
387,0.13960850389384247
388,0.04993540262265407
389,0.042346856507928875
390,0.0008236147393274082
391,0.012420195773801756
392,0.09022951368253261
393,0.008679363182035719
394,0.040850523471222526
395,-0.08259695205705224
396,-0.041447793547627315
397,0.07077718420534973
398,0.01701607581511409
399,-0.01515508447407264
400,-0.12588372919034344
401,-0.06912995472669499
402,0.08499234805406039
403,-0.10418690015810118
404,-0.07848203620610977
405,0.1717796641830292
406,0.05934092456766553
407,-0.026733852020014773
408,0.01728327814309736
409,0.009213767838002417
410,0.005900458971009647
411,0.06254735250346471
412,0.17701682981150152
413,0.11716350834324696
414,0.08274784849900078
415,-0.07100037102257796
416,-0.013765632368559799
417,0.04808279981530323
418,-0.027232629698916815
419,-0.019002797997031876
420,-0.03984457957972761
421,-0.03129410508426276
422,-0.04818129221280598
423,0.03935419043451617
424,0.036040881567523636
425,-0.010292002104776956
426,0.0064348636269761905
427,-0.04647119731371299
428,-0.059938194644070165
429,0.11192634271477464
430,0.16878699810961642
431,0.13586767130207653
432,0.19796549232539037
433,0.0715253507237029
434,0.2024544914355098
435,0.20405770540340928
436,-0.0055358006666747055
437,0.11117817619642155
438,0.016161028365567556
439,0.06329551902181804
440,0.10294834449453638
441,0.10529972498078942
442,0.1128882710955143
443,0.10305522542572981
444,0.09845934538441747
445,0.1748792111876352
446,0.08199968198064744
447,0.03935419043451617
448,0.048332188654754284
449,0.09097768020088572
450,0.2106843231373946
451,0.17926132936656097
452,0.09364970348071851
453,0.10690293894868913
454,0.061264781329145146
455,0.040850523471222526
456,0.05752394873737903
457,0.08873318064582611
458,0.08659556202195993
459,0.057417067806185836
460,0.07302168376040917
461,0.03486519132439719
462,0.08050334894394133
463,0.07975518242558792
464,0.16953516462796966
465,-0.024239963625504263
466,0.15553376264164595
467,0.07922077776962161
468,0.034330786668430494
469,0.14131859879293537
470,0.10120262261837912
471,0.13645551642363962
472,0.23911465083481537
473,0.07676251635217521
474,0.037483774138633116
475,0.1093077599005385
476,0.1126745092331279
477,0.18898749410515234
478,0.13715024247639632
479,0.245099982981641
480,0.19422465973362465
481,0.22789215305951765
482,0.19721732580703744
483,0.24958898209175998
484,0.1598089998893783
485,0.10957496222852192
486,0.13308876709105044
487,0.32119920599127866
488,0.1276378396001915
489,0.17936821029775432
490,0.24114538852748843
491,0.21827286925211972
492,0.24659631601834728
493,0.17958197216014102
494,0.1345851001277567
495,0.20175976538275303
496,0.16803883159126323
497,0.22789215305951765
498,0.04726337934282112
499,0.2615596463854108
500,0.25183348164681957
501,0.29608218716085044
502,0.15756450033431885
503,0.1874911610684459
504,0.23430500893111647
505,0.1450594313847011
506,0.08499234805406039
507,0.09845934538441732
508,0.1226144358341059
509,0.01990186095733344
510,0.12165250745336609
511,0.1897356606235055
512,0.18150582892162057
513,0.1629085468939843
514,0.08135839639348755
515,0.22340315394939858
516,0.07751068287052831
517,0.3311391325922566
518,0.15350302494897292
519,0.08125151546229427
520,0.10220017797618336
521,0.11796511532719685
522,0.14602135976544123
523,0.16616841529538026
524,0.17851316284820765
525,0.19198016017856526
526,0.2784468335139541
527,0.2503371486101132
528,0.09546667931100469
529,0.10818551012300884
530,0.07975518242558799
531,0.1987136588437437
532,0.15606816729761241
533,0.05490536592314311
534,0.16953516462796966
535,-0.003291301111615177
536,0.07473177865950216
537,0.03486519132439719
538,0.09322217975594524
539,0.058806519911698905
540,0.14409750300396154
541,0.10818551012300877
542,0.18075766240326732
543,0.06030285294840526
544,0.027062883347285367
545,0.031872525250984336
546,0.0857405145724134
547,0.06628818509523082
548,0.005544189200365311
549,0.18300216195832691
550,0.10968184315971527
551,0.15125852539391355
552,0.06265423343465806
553,0.18973566062350566
554,0.18823932758679923
555,0.10369651101288979
556,0.08424418153570698
557,0.07601434983382203
558,0.10989560502210183
559,0.18449849499503326
560,0.2211586543943393
561,0.11865984137995339
562,0.13960850389384247
563,0.3303909660739036
564,0.1268896730818385
565,0.3049533044498955
566,0.09397034627429841
567,0.09322217975594509
568,0.058806519911698905
569,0.15980899988937838
570,0.1485865021140806
571,0.18460537592622656
572,0.15457183426090593
573,0.15457183426090593
574,0.07825884938888157
575,-0.03172162880903603
576,0.11865984137995339
577,0.13212683871031078
578,0.10829239105420205
579,0.1306305056736043
580,0.19433154066481792
581,0.06105101946675851
582,0.07376985027876236
583,0.09119144206327219
584,0.21827286925211972
585,0.2660486454955301
586,0.1253933400451319
587,0.047156498411628
588,0.03561335784275029
589,0.09557356024219821
590,0.04555328444372829
591,0.14933466863243391
592,0.18262807869915038
593,0.13586767130207658
594,0.23804584152288252
595,0.3146794691884869
596,0.22527357024528158
597,-0.022636749657604635
598,0.08948134716417928
599,0.1615190947884713
600,0.018405527920627242
601,0.25568119516977883
602,0.09728365514129096
603,0.0373234527418432
604,0.18182647171520055
605,0.11214010457716135
606,0.13886033737548922
607,0.1390740992378757
608,0.05731018687499248
609,0.0850992289852535
610,0.1527014179650231
611,0.07788476612970502
612,0.1401963490154055
613,0.19796549232539046
614,0.25632248075693864
615,0.31713773060593287
616,0.269896359018489
617,0.2923413545690846
618,0.2009581583988033
619,0.16280166596279108
620,0.19871365884374378
621,0.1635498324811442
622,0.23687015127975591
623,0.21891415483927953
624,0.15051035887556005
625,0.13335596941903372
626,0.033368858287690685
627,0.00020014264069964462
628,0.0492941170354941
629,0.05731018687499256
630,0.015038778588037833
631,-0.023384916175957657
632,0.13561828246262544
633,0.09247401323759206
634,0.018512408851820285
635,0.2048058719217623
636,0.0947185127926516
637,0.1764824251555348
638,0.2096155138254615
639,0.24958898209175998
640,0.09258089416878534
641,0.09546667931100485
642,0.18524666151338645
643,0.091084561132079
644,0.05132485472816707
645,0.12240067397171935
646,0.049294117035494175
647,0.13362317174701707
648,0.028131692659218298
649,0.12838600611854453
650,0.12314884049007237
651,0.08499234805406031
652,0.09119144206327227
653,0.0273835261408652
654,0.10070384493947693
655,0.05132485472816715
656,0.06281941305559324
657,0.11876672231114667
658,0.11716350834324696
659,0.13811217085713612
660,0.06703635161358369
661,0.07462489772830881
662,0.017871123264660466
663,0.15232733470584647
664,0.13608143316446322
665,0.06554001857687757
666,0.10913772205545828
667,0.04833218865475437
668,-0.033217961845742376
669,0.08050334894394118
670,0.021398193994039867
671,-0.023919320831924277
672,-0.004573872285934897
673,-0.056731766708270785
674,0.07238039817324951
675,-0.07386834267626519
676,-0.11701261190129857
677,0.04063676160883605
678,0.06240484459520716
679,0.06117571388648393
680,-0.037706960955861436
681,0.11038466625271358
682,-0.04422669775865346
683,0.06142510272593499
684,0.009213767838002417
685,-0.04331820984351029
686,0.07462489772830903
687,0.019260575370173696
688,-0.04208907913478721
689,-0.049570744318318975
690,0.03386763596659288
691,0.11791167486160005
692,0.07404191083089089
693,0.009374089234792334
694,0.09129832299446562
695,0.05278556078780892
696,0.07526618331546886
697,-0.00916975232724723
698,-0.009650716517617057
699,0.06479185205852424
700,-0.004039467629968275
701,0.10155889238902346
702,0.1912319936602118
703,0.09546667931100485
704,-0.0036653843707916485
705,0.18898749410515248
706,0.17776499632985476
707,0.12550022097632532
708,0.14634200255902122
709,0.020756908406879968
710,0.01049633901232198
711,-0.10579011412600085
712,-0.057159290433044206
713,-0.03658471117833163
714,-0.037706960955861436
715,-0.04582991172655294
716,0.04982852169146079
717,-0.045936792657746375
718,0.008679363182035797
719,0.12464517352677895
720,0.049828521691460716
721,0.09867310724680418
722,0.09995567842112382
723,0.22864031957787098
724,0.1501897160819799
725,0.18898749410515234
726,0.05143173565936034
727,0.0847785861916736
728,0.082213443843034
729,0.24542062577522092
730,0.17739091307067797
731,0.16301542782517764
732,0.09546667931100485
733,0.05207302124652032
734,0.09658892908853442
735,0.011672029255448423
736,0.1157740562377338
737,0.17926132936656106
738,0.06254735250346487
739,0.019260575370173616
740,0.05966156736124544
741,-0.0032913011116150214
742,0.08199968198064737
743,0.12015617441665982
744,0.06789139906313038
745,0.195720992770331
746,0.15756450033431885
747,0.025887193104158924
748,-0.0032913011116150995
749,0.07451801679711569
750,0.17103149766467618
751,0.029628025695924726
752,0.19347649321527155
753,0.0658606613704574
754,0.09621484582935787
755,0.04437759420060177
756,-0.02039225010254503
757,0.24210731690822837
758,0.1455938360406679
759,0.11342267575148116
760,0.17926132936656106
761,0.09963503562754385
762,0.07772444473291518
763,0.010282577149935426
764,0.14292181276083524
765,0.07227351724205623
766,0.16996268835274295
767,0.07376985027876251
768,0.11908736510472673
769,0.07526618331546886
770,0.06853268465029012
771,0.294478973192951
772,0.1238970070084257
773,0.2011719202611901
774,0.09397034627429834
775,-0.03075970042829606
776,0.0857405145724134
777,0.09845934538441763
778,0.16365671341233753
779,0.15168604911868666
780,0.10220017797618343
781,0.043308784888668767
782,0.25226100537159285
783,0.03486519132439712
784,0.04010235695286935
785,0.08574051457241325
786,0.004938530590269915
787,0.16205349944443792
788,0.2705376446056492
789,0.26305597942211734
790,0.15831266685267203
791,0.13287500522866388
792,0.06489873298971767
793,0.04533952258134158
794,0.1344782191965636
795,0.1306305056736043
796,0.30869413704166127
797,0.19946182536209695
798,0.18150582892162043
799,0.24659631601834728
800,0.2219068209126924
801,0.16953516462796953
802,0.18225399543997384
803,0.20843982358233515
804,0.3413640750097501
805,0.21709717900899328
806,0.15200669191226657
807,0.06596754230165083
808,0.058806519911698905
809,0.055564464998835064
810,0.16691658181373337
811,0.13287500522866388
812,0.13511950478372342
813,0.10668917708630249
814,0.1373640043387828
815,0.226769903281988
816,0.2989679723030701
817,0.15157916818749337
818,0.14570071697186124
819,0.08841253785224627
820,0.028238573590411653
821,0.14709016907737432
822,0.10294834449453653
823,0.052447104505696875
824,0.0730216837604094
825,-0.10611075691958076
826,0.027811049865638544
827,0.15906083337102514
828,0.10562036777436933
829,0.02439086006745257
830,0.14858650211408067
831,-0.035462461400801754
832,-0.04582991172655302
833,0.04758402213640103
834,0.11791167486160029
835,0.09022951368253239
836,0.14035667041219574
837,0.2391146508348156
838,0.16579433203620372
839,0.07975518242558792
840,0.08424418153570698
841,0.13960850389384247
842,0.12165250745336602
843,0.29373080667459767
844,0.08648868109076659
845,-0.018040869616292067
846,0.16525992738023726
847,0.22864031957787082
848,0.15040347794436693
849,0.0011976979985039574
850,0.1979654923253906
851,0.14709016907737424
852,0.13533326664610998
853,0.24185792806877723
854,0.13672271875162298
855,0.08199968198064753
856,0.13522638571491663
857,0.27053764460564916
858,0.21966232135763278
859,0.14783833559572748
860,0.1637635943435309
861,0.18225399543997375
862,0.18973566062350558
863,0.16729066507291016
864,0.13661583782042985
865,0.1306305056736042
866,0.1717796641830292
867,0.12539334004513197
868,0.2010650393299966
869,0.12240067397171926
870,0.10113136866425027
871,0.08467170526048023
872,0.19385057647444795
873,0.16322918968756428
874,0.1916595173849852
875,0.21218065617410103
876,0.09845934538441747
877,0.18075766240326732
878,0.13437133826537018
879,0.019901860957333515
880,0.03796473832900318
881,0.08338913408616053
882,0.19609507602950746
883,0.24210731690822815
884,0.14185300344890217
885,0.08061022987513461
886,0.14110483693054898
887,0.19817925418777707
888,0.2682931450505897
889,0.2488408155734069
890,0.22265498743104542
891,0.1660080938985902
892,0.15991588082057168
893,0.1465557644214077
894,0.22682334374758473
895,0.19347649321527138
896,0.21816598832092643
897,0.22361691581178522
898,0.22607517722923146
899,0.14773145466453397
900,0.025887193104158924
901,0.06628818509523067
902,0.06030285294840526
903,0.09258089416878534
904,0.17177966418302903
905,0.20181320584834975
906,0.2244719632613316
907,0.1704970930087094
908,0.12427109026760233
909,0.09696301234771112
910,0.08648868109076659
911,0.019741539560543444
912,-0.022529868726411047
913,0.1707108548710961
914,0.17477233025644184
915,0.286997308009419
916,0.09771117886606438
917,0.14634200255902113
918,0.19892742070613018
919,0.17402416373808874
920,0.13960850389384225
921,0.11940800789830656
922,0.2009581583988033
923,0.17028333114632294
924,0.08274784849900055
925,0.30532738770907186
926,0.2032026579538627
927,0.20843982358233515
928,0.07302168376040925
929,0.07601434983382196
930,0.15083100166914012
931,0.09739053607248431
932,0.12876008937772124
933,0.11566717530654061
934,-0.019750964515385053
935,0.038338821588179646
936,-0.04818129221280598
937,0.015412861847214382
938,0.20170632491715648
939,0.18000949588491438
940,0.20918799010068825
941,0.15168604911868666
942,0.10529972498078934
943,0.32290930089037173
944,0.15980899988937847
945,0.2840046419360064
946,0.2361219847614028
947,0.1388603373754893
948,0.11491900878818744
949,0.10016944028351038
950,-0.04663151871050291
951,0.034330786668430494
952,0.10818551012300884
953,0.0707771842053498
954,0.08349601501735388
955,0.06863956558148347
956,0.07676251635217529
957,0.1575645003343187
958,-0.011841775607080102
959,0.09108456113207891
960,0.12389700700842554
961,0.07451801679711577
962,0.0584324366525222
963,0.19534690951115452
964,0.08125151546229435
965,0.12582086376990517
966,0.21442515572916032
967,0.37902178976686046
968,0.15606816729761228
969,0.08884006157701939
970,0.02513902658580575
971,0.11267450923312798
972,0.09060359694170916
973,0.23425156846551984
974,0.09664236955413129
975,0.18642235175651273
976,0.2653004789771769
977,0.12614150656348522
978,0.0947185127926516
979,0.1149190087881875
980,0.018619289783013873
981,0.05805835339334573
982,0.092474013237592
983,0.1164153418248937
984,0.23911465083481553
985,-0.049303541990335625
986,0.08648868109076659
987,0.044591356062988405
988,0.17477233025644207
989,0.16205349944443792
990,0.14409750300396168
991,0.15874019057744523
992,0.11043000967806829
993,0.21442515572916054
994,0.25557431423858556
995,0.1800094958849143
996,0.08894694250821274
997,0.0947185127926516
998,0.20694349054562863
999,0.2108980849997813
1000,0.17445168746286208
1001,0.1022001779761832
1002,0.21186001338052113
1003,0.20213384864192974
1004,0.19946182536209695
1005,0.07141846979250971
1006,0.25407798120187913
1007,0.3128624933582005
1008,0.1437768602103817
1009,0.11716350834324696
1010,0.1697489264903564
1011,0.1695351646279696
1012,0.24135915038987496
1013,0.16654249855455688
1014,0.14003602761861558
1015,0.10968184315971512
1016,0.13073738660479772
1017,0.11053689060926165
1018,0.14185300344890192
1019,0.133623171747017
1020,0.15179293004987993
1021,0.29971613882142334
1022,0.2293884860962241
1023,0.07376985027876251
1024,0.1807576624032674
1025,0.21068432313739452
1026,0.16953516462796966
1027,0.10487220125601623
1028,0.08520610991644678
1029,0.08670244295315313
1030,0.01824520652383717
1031,0.10145201145783019
1032,0.07612123076501547
1033,-0.0021156108684887353
1034,0.08648868109076642
1035,0.15168604911868666
1036,0.11940800789830656
1037,0.029414263833538096
1038,0.1455938360406679
1039,0.059928769689228556
1040,-0.04107371028845077
1041,0.04908035517310738
1042,0.2006375156052234
1043,0.17626866329314833
1044,0.13586767130207644
1045,0.14746425233655094
1046,0.11716350834324696
1047,0.17958197216014118
1048,0.22233434463746557
1049,0.17712371074269487
1050,0.17701682981150135
1051,0.1453444472012169
1052,0.1306305056736043
1053,0.1313786721919573
1054,0.10257426123535975
1055,0.14933466863243378
1056,0.16579433203620372
1057,0.05827211525573221
1058,0.06628818509523067
1059,0.061157900397951714
1060,0.05527944918231966
1061,0.12336260235245916
1062,0.2228687492934322
1063,0.20662284775204873
1064,0.061051019466758435
1065,0.09883342864359411
1066,0.11940800789830648
1067,0.18524666151338653
1068,0.14334933648560827
1069,0.1904838271418586
1070,0.02257388423716631
1071,0.23879400804123554
1072,0.1375777662011695
1073,0.17252783070138245
1074,0.06265423343465806
1075,0.12036993627904637
1076,0.0004495314801507812
1077,0.11620157996250714
1078,0.12314884049007252
1079,0.14195988438009527
1080,0.308907898904048
1081,0.2473444825367003
1082,0.15703009567835216
1083,0.20320265795386283
1084,0.06928085116864345
1085,0.24595503043118755
1086,0.12240067397171926
1087,0.05741706780618599
1088,0.16280166596279108
1089,0.0977111788660643
1090,0.16130533292608482
1091,0.12165250745336617
1092,0.13618831409565657
1093,0.15029659701317372
1094,0.09883342864359403
1095,0.10957496222852184
1096,0.05095077146899044
1097,0.1126745092331279
1098,0.02214636051239312
1099,0.06105101946675836
1100,0.13586767130207653
1101,0.08509922898525359
1102,0.14131859879293546
1103,0.08948134716417928
1104,0.10407059427206626
1105,0.13549358804289982
1106,0.20576780030250244
1107,0.2630559794221172
1108,0.1642979989994975
1109,0.1442043839351549
1110,0.12240067397171935
1111,0.2144251557291604
1112,0.17813907958903133
1113,0.13586767130207653
1114,0.20811918078875508
1115,0.2248994869861051
1116,0.18449849499503343
1117,0.03411702480604394
1118,0.12389700700842562
1119,0.021398193994040023
1120,-0.032469795327389125
1121,0.14409750300396146
1122,0.05057668820981389
1123,0.0026940310352103875
1124,0.00344219755356333
1125,0.05517256825112623
1126,-0.06164828954316319
1127,0.04010235695286927
1128,0.05731018687499248
1129,-0.007780300221734312
1130,0.10155889238902369
1131,-0.018895917065838597
1132,0.0791138968384281
1133,0.05217990217771344
1134,0.15104476353152668
1135,0.17851316284820787
1136,0.11678942508407034
1137,0.18225399543997367
1138,0.1957209927703311
1139,0.19422465973362457
1140,0.3106179938031409
1141,0.14185300344890192
1142,0.13661583782042955
1143,0.19721732580703744
1144,0.18984254155469893
1145,0.09717677421009775
1146,0.13437133826537018
1147,0.04384318954463538
1148,0.023642693549099474
1149,0.06329551902181813
1150,0.09247401323759215
1151,-0.045188626139393194
1152,0.10818551012300892
1153,0.09995567842112382
1154,0.05955468643005209
1155,0.08948134716417928
1156,0.07651312751272416
1157,0.07788476612970478
1158,0.12576742330430846
1159,0.028986740108764984
1160,0.054317520801579776
1161,0.015092219053634549
1162,0.059234043636472174
1163,0.08349601501735396
1164,-0.02573629666221054
1165,-0.039203293992567785
1166,0.17851316284820778
1167,0.1725278307013823
1168,0.23238115216963687
1169,0.2511921960596597
1170,0.17537798886653747
1171,0.18118518612804074
1172,0.18674299455009288
1173,0.17445168746286208
1174,0.07526618331546894
1175,0.04769090306759454
1176,0.08424418153570705
1177,0.11427772320102746
1178,0.053569354283226595
1179,0.1991411825685169
1180,0.055813853838286125
1181,0.08413730060451377
1182,0.13886033737548914
1183,0.04234685650792896
1184,0.13212683871031064
1185,0.18300216195832716
1186,0.18620858989412634
1187,0.24584814949999403
1188,0.11812543672398676
1189,0.12614150656348516
1190,0.12090434093501291
1191,0.09746179002661316
1192,0.19133887459140514
1193,0.1796354126257376
1194,0.09407722720549169
1195,0.1568163338159656
1196,0.17028333114632277
1197,0.2010650393299966
1198,0.1470901690773744
1199,0.04384318954463531
1200,0.13373005267821025
1201,0.10818551012300892
1202,0.0864886810907665
1203,0.1343713382653701
1204,0.20619532402727553
1205,0.058592758049312195
1206,0.07227351724205608
1207,0.12004929348546631
1208,0.12464517352677895
1209,0.04095740440241588
1210,0.06928085116864337
1211,0.09963503562754392
1212,0.07975518242558784
1213,0.14495255045350805
1214,0.14783833559572757
1215,0.1366158378204297
1216,0.06415056647136441
1217,0.09172584671923881
1218,0.18262807869915046
1219,0.07638843309299867
1220,0.2217999399814991
1221,0.12560710190751853
1222,0.12314884049007252
1223,0.062654233434658
1224,0.08317537222377389
1225,0.21666965528422008
1226,0.13511950478372334
1227,0.12090434093501284
1228,0.13287500522866366
1229,0.092474013237592
1230,0.18471225685741977
1231,0.11342267575148107
1232,0.21218065617410087
1233,0.21966232135763256
