,phi
0,-0.037103240505463084
1,-0.01838941035629239
2,-0.03434494901253808
3,-0.010410814268122083
4,-0.0036953395506776473
5,-0.010110595926600786
6,-0.024396652040607408
7,0.0028057095729946387
8,0.025916659124170918
9,0.004581471129601341
10,0.00504810560366203
11,0.01471475916414972
12,0.010459912501789018
13,0.025783300932400267
14,0.023414002576983048
15,0.019958899233515022
16,-0.00185068611692847
17,0.012353892409112178
18,0.02760455534662497
19,0.04440927663300154
20,0.02104764012065943
21,0.01992355732550397
22,0.03175537138319096
23,0.019165846308669503
24,0.03279885691895595
25,0.038088032221748946
26,0.04207101396344894
27,0.046211265369598555
28,0.04635640557239391
29,0.05295801058639669
30,0.061959722218930334
31,0.06552315599357465
32,0.08260265443788509
33,0.07354009583256703
34,0.08388268853877405
35,0.07656945341622023
36,0.04458199477343654
37,0.08751496128089703
38,0.04918216230083837
39,0.036365313820591216
40,0.04792889564862384
41,0.07272200222765865
42,0.059180802087416585
43,0.0697616652002004
44,0.07709373152237921
45,0.07312295042831847
46,0.0755821319612666
47,0.07944658548552924
48,0.08817804890703797
49,0.06852769078070746
50,0.05041548281188731
51,0.054310475582126046
52,0.08056710336675717
53,0.06667292833051117
54,0.09124524500721928
55,0.06926131644199383
56,0.05880369391563396
57,0.07678297003514514
58,0.04032585940125101
59,0.0461391361486454
60,0.06852910077884665
61,0.06023420470462636
62,0.09076019731128404
63,0.08869920969726465
64,0.07317488170737779
65,0.06956226967496928
66,0.06278566258193548
67,0.06935891712564363
68,0.0735479693176353
69,0.06552283438188229
70,0.0681469990176283
71,0.07658716254138279
72,0.07416425987870037
73,0.06536057599786323
74,0.07189614519665789
75,0.06439320632739072
76,0.06938746771879235
77,0.05342053242981507
78,0.03186037435810431
79,0.056552717495851716
80,0.0727186749059086
81,0.05024130093290755
82,0.032771774074830146
83,0.032372392366891774
84,0.043902083277867286
85,0.062431526800753034
86,0.05493227278735306
87,0.06327004382235975
88,0.07530293442579356
89,0.09054175192943596
90,0.061746306635405646
91,0.050719556397299796
92,0.061220486615026375
93,0.044542946152452995
94,0.062166880855144865
95,0.034384336446562684
96,0.029148684582609927
97,0.038519486667879924
98,0.07157825242060899
99,0.07910414546144734
100,0.07506063030905301
101,0.08848848646223152
102,0.09604260238287056
103,0.10187129812923673
104,0.11894363706815486
105,0.08511815124666663
106,0.105243809458831
107,0.08115030418969191
108,0.09629829728525428
109,0.06877319382660839
110,0.08725721189655346
111,0.09264360499692881
112,0.10146049704342706
113,0.129914208443973
114,0.15143889046590087
115,0.16476374923565845
116,0.1734516004272861
117,0.1875579690494167
118,0.20354243748950976
119,0.19408580149179805
120,0.21683381464014012
121,0.18162197577049288
122,0.18179654878566628
123,0.16433585532057549
124,0.15493391596976136
125,0.14891157643982658
126,0.15526976124969719
127,0.16421398780724647
128,0.1606247841903395
129,0.1600322082734204
130,0.147429026948256
131,0.16931376533415413
132,0.17208381763986283
133,0.13720481146498825
134,0.12259980022794693
135,0.12024925228966847
136,0.10555020648604824
137,0.10732837140755772
138,0.09686165893220205
139,0.11975265307061056
140,0.1292756499327751
141,0.12307352448237473
142,0.1260110682443699
143,0.14494309836277885
144,0.12258774662162024
145,0.11119753439034574
146,0.11248802193401214
147,0.10713612679383754
148,0.15238504465026248
149,0.12970842975595862
150,0.125200959816343
151,0.13173414345327006
152,0.11807384238562645
153,0.11571747999899665
154,0.11059109736183621
155,0.10813030997618925
156,0.125779641833149
157,0.11360528860663395
158,0.12849230193508623
159,0.1012827846260458
160,0.08762831993485168
161,0.10290263710152349
162,0.10716853784449877
163,0.08947710639538865
164,0.08029937078537372
165,0.08749957539701526
166,0.08152065430493355
167,0.09480304214092075
168,0.10439233661657059
169,0.09465006446142071
170,0.09870517170005856
171,0.09976925390517308
172,0.10846891019672035
173,0.09274017621951254
174,0.10920101244927802
175,0.11427788527672561
176,0.11116401443104845
177,0.12099838159965949
178,0.09572931581272533
179,0.11245783274547615
180,0.09149213593633765
181,0.13193022447658043
182,0.11799706321591275
183,0.11264918299394769
184,0.13087000502068025
185,0.10799791455696404
186,0.12133837612017288
187,0.10774416334521607
188,0.08991420261014507
189,0.11187343170104984
190,0.08665473882104895
191,0.07724207944874033
192,0.07367914423380852
193,0.06556690850424829
194,0.08044389050992419
195,0.10487352471438151
196,0.13107662298716286
197,0.10205928908671905
198,0.10864757020412312
199,0.09431077254801325
200,0.11030806093949316
201,0.08782872844954247
202,0.11610879334128045
203,0.11252735945264564
204,0.1070642393187712
205,0.1280506925861628
206,0.10693414456756482
207,0.0799384581843425
208,0.0891796810653578
209,0.0961129360555138
210,0.11088317781320162
211,0.12352783848144172
212,0.12969228508963215
213,0.1293717627577193
214,0.1190593880009051
215,0.1220849974204306
216,0.1002374464213051
217,0.12129394145583132
218,0.09304758981697343
219,0.1011484866360396
220,0.1296283203998678
221,0.12434685306398516
222,0.1295246292610389
223,0.12043533534816324
224,0.11127986806068275
225,0.11231375245473346
226,0.11218927830255772
227,0.12312203662838334
228,0.12068151060747587
229,0.12971339900851842
230,0.1304835238747375
231,0.11347753179224569
232,0.11089019907168679
233,0.13488065888896109
234,0.12822666419825937
235,0.12112181102230658
236,0.11339954970829096
237,0.12031461712325463
238,0.11977264559008999
239,0.1261914940366061
240,0.13015682030761047
241,0.13706789085151577
242,0.13769412610903153
243,0.11817463592542685
244,0.12126050747545397
245,0.13054139404155238
246,0.13148603120530386
247,0.1510438509884723
248,0.15131114929237693
249,0.12617849209545504
250,0.12225576827325449
251,0.11081017574034983
252,0.13243187131817014
253,0.11074793832735692
254,0.09833292883970711
255,0.11479948446949433
256,0.12594855652215206
257,0.11214809728175548
258,0.14843654591540936
259,0.14882457668141943
260,0.10442594488086482
261,0.11617293291653369
262,0.12417536811690055
263,0.12245140956134852
264,0.15190260107230213
265,0.14294967300920125
266,0.12308116779464996
267,0.14143570291181326
268,0.13926782210736116
269,0.15204986980766946
270,0.17953363073783338
271,0.18101090808362216
272,0.18811567173997595
273,0.1901311994109434
274,0.17950908775809504
275,0.14793412584369015
276,0.14938669848908193
277,0.14098578327947078
278,0.1585450540941987
279,0.16144410053270902
280,0.15718542538207483
281,0.17473001701644386
