,phi
0,0.024212109289330496
1,-0.017380419989920202
2,-0.02753155092193866
3,0.030716655994669616
4,0.0029764255023573237
5,0.05104870153411616
6,0.01103798241826653
7,0.0229222918720014
8,-0.0024049269418607855
9,0.00031235879901560796
10,0.012652746923717609
11,0.031241904756424268
12,0.05848262322977144
13,0.04098095896024134
14,0.08302168474138116
15,0.05701964615837896
16,0.05808473886943944
17,0.025064283970230805
18,0.07188226382303864
19,0.051728950001064936
20,0.002861280745283407
21,0.003649435705561078
22,0.028989840618745443
23,0.034081973995826666
24,0.033959368487392734
25,0.025274846249172065
26,0.0008913012385502948
27,0.059763363427930434
28,0.0183809933324126
29,0.05634361012360971
30,0.030450204826812485
31,0.003486545106284338
32,0.0269622813172216
33,0.031706102916592316
34,0.038112826616319664
35,0.007312620125828988
36,0.030959612470371132
37,0.011077822533879128
38,0.020298450929471783
39,0.0038880907540370492
40,0.04498674464276526
41,0.035070558014802834
42,0.0072239958924762695
43,0.026425848844680737
44,0.013122424386720509
45,0.01701892415270166
46,0.06085714220883265
47,0.02637354942262198
48,-0.0035621888556079473
49,0.027494204707429533
50,-0.008610254852389409
51,0.017622992860236286
52,0.0046781442752970035
53,-0.025453724251907294
54,-0.004405980552171048
55,-0.00844407143640903
56,0.0034713862834413996
57,0.02319912579523041
58,0.014952785498717454
59,-0.021023788179935478
60,-0.0012509875098325972
61,0.008722182995112262
62,0.009175701749754944
63,-0.02951602178866931
64,-0.02368554101208006
65,0.007684263438110705
66,0.00434893676747076
67,0.010811682848683103
68,0.0155187643265451
69,0.034389155229756885
70,0.009564565603446385
71,0.01383696561141172
72,-0.003250172224175971
73,0.019896222986366036
74,0.06694636124928863
75,-0.009583682666024012
76,0.04858080957727182
77,0.05354946232796628
78,0.03401083728902173
79,0.020797713137781306
80,-0.00014279153147131395
81,0.03276122818249573
82,0.08125326418143106
83,0.05236250573385558
84,0.06853305392521572
85,0.05580008771240068
86,0.06888921209948581
87,0.0784011064482743
88,0.08094848581374409
89,0.08295217961042042
90,0.06004215524217252
91,0.07919572838189787
92,0.08704429048760726
93,0.09033520863027104
94,0.06831793195891533
95,0.03629363360194302
96,0.05468207261395911
97,0.019661009079670416
98,0.018290277715477886
99,0.05118207544312152
100,0.08417784904956047
101,0.05776079690183748
102,0.08705013449563093
103,0.059830050382433254
104,0.05249828250910419
105,0.07017459721452163
106,0.060517003142850634
107,0.05963583352694872
108,0.0774783019833314
109,0.02945736126063251
110,0.0776452392397018
111,0.02686631499257028
112,0.05532556612689151
113,0.04504964930781094
114,0.023685869367063076
115,0.060951654947731936
116,0.05573565529906449
117,0.06571971286464202
118,0.048810624451173984
119,0.07106158117343175
120,0.08054168945827478
121,0.057328963273414225
122,0.09471097638421722
123,0.05731807621278147
124,0.07976731389762627
125,0.04923071073351932
126,0.06302526918558385
127,0.07784064531330141
128,0.08983305408296503
129,0.14987446667984686
130,0.07694005994485426
131,0.11653380760497008
132,0.11660175532262514
133,0.11751566028296362
134,0.10945674355342043
135,0.08486984486258696
136,0.09278809008934912
137,0.05804000402629439
138,0.12732454593291032
139,0.06984036148659388
140,0.04082767982593742
141,0.09761672396760036
142,0.09628687099455768
143,0.04689509508011245
144,0.10808682797714991
145,0.063860547022742
146,0.06327641320552138
147,0.048713501190924144
148,0.05565466980716401
149,0.042061952119528456
150,0.04835494015041096
151,0.095429492720965
152,0.08270117519055505
153,0.06582502366912807
154,0.04406680285180327
155,0.09499697679718874
156,0.08828927185173903
157,0.08400122354817743
158,0.15814112751187323
159,0.10291243351250827
160,0.08717784238670477
161,0.055990715101027946
162,0.07874048033136058
163,0.06150182232237897
164,0.065995093202119
165,0.07562681938040651
166,0.043943663373093064
167,0.06693672011930045
168,0.05194298308680188
169,0.08375043550842408
170,0.05453198246880513
171,0.04259799894686971
172,0.053544537935418426
173,0.11416630206006406
174,0.08729478187720731
175,0.10267772391107363
176,0.062366794839900666
177,0.05457471492341412
178,0.08692420650547796
179,0.05594354772662437
180,0.06136073550938305
181,0.08164493137907293
182,0.05000817145576402
183,0.08342124283310547
184,0.09278384799215446
185,0.061990523785224586
186,0.08298742164865398
187,0.06023468119178213
188,0.09014410660139827
189,0.043698511686255874
190,0.038695655172865044
191,0.03474044834150988
192,0.04997693419460238
193,0.04576427691004684
194,0.05638674305592596
195,0.07453182433387515
196,0.09427378822052358
197,0.07968181932339287
198,0.12777112307396146
199,0.08404268040712648
200,0.10269492961997555
201,0.11077570946583037
202,0.13991440811168593
203,0.1315421101600045
204,0.13738166843129038
205,0.12342030359792328
206,0.15103404246479113
207,0.11958779127004819
208,0.08037037399463905
209,0.10791579433116008
210,0.09674365290088859
211,0.0818416104308312
212,0.09427619108676684
213,0.03893899729376595
214,0.03823196131795788
215,0.07928261721185272
216,0.06237112593214145
217,0.03943920878256657
218,0.06839318337784915
219,0.10556054916259724
220,0.14614225176886395
221,0.12171732406183135
222,0.09101836426872392
223,0.05160753109324489
224,0.07605903865402926
225,0.10097916446226854
226,0.08285846782693554
227,0.07730404968317632
228,0.1325771225455021
229,0.13109046030132893
230,0.1326236076245526
231,0.16173667569714728
232,0.18503798161783727
233,0.12888326137673092
234,0.12632732677696654
235,0.0866880729833066
236,0.11579808555932036
237,0.11132038881263799
238,0.12325851060421444
239,0.13514560856939192
240,0.11577533249254826
241,0.11542036091889224
242,0.10328108065823995
243,0.08986291192091304
244,0.08332631478399143
245,0.0981522664896807
246,0.17923784815194932
247,0.14542231151137916
248,0.11771509818114932
249,0.1264940441632231
250,0.15059253804136438
251,0.16893474334630224
252,0.17841529660637542
253,0.18018425113660166
254,0.1771881735814834
255,0.13504326426644078
256,0.1483909785923159
257,0.14179905620176997
258,0.08071942739773319
259,0.09514758608011147
260,0.09762375457623788
261,0.07697111921592377
262,0.060787221767656996
263,0.08892594241114127
264,0.10629000316500396
265,0.09797267448676289
266,0.07437682462868096
267,0.07484757875724099
268,0.11138437625074393
269,0.08376099625388812
270,0.08806903877779419
271,0.11440291022248102
272,0.07871847761497666
273,0.1150271808054677
274,0.12443431315255417
275,0.1185861520268174
276,0.13699854475806897
277,0.12249635702988944
278,0.1023667158901636
279,0.06461239200423348
280,0.0842361111397042
281,0.1339153410528731
282,0.1483119213264131
283,0.148129066171807
284,0.12017447627858878
285,0.10030446335319003
286,0.10178181078254375
287,0.12614485726755992
288,0.08088446871062278
289,0.04742461560407718
290,0.10156662076120819
291,0.07517834367837295
292,0.06676605728600242
293,0.10788292549415435
294,0.0974061616886591
295,0.08918304909916373
296,0.09454930205056966
297,0.08840171709241615
298,0.11634246825597448
299,0.1441062824354887
300,0.1338048685357163
301,0.11494619531356723
302,0.14166782340887243
303,0.13568625347411223
304,0.14510723938336642
305,0.10239875410673947
306,0.10664274986250909
307,0.1569879593702441
308,0.10148127451205156
309,0.10460971736565344
310,0.11766979970271267
311,0.082218029810584
312,0.09643908218830902
313,0.12059088409903093
314,0.09663875740661752
315,0.15761819262131588
316,0.12174811634776267
317,0.19009494711922337
318,0.1457411807613567
319,0.08221927574122864
320,0.06127402466952033
321,0.12577549816145991
322,0.12056816069727413
323,0.11534610938547578
324,0.16402625124673378
325,0.10545353872723193
326,0.09419204627073169
327,0.11479401378483113
328,0.11833966541428956
