,phi
0,-0.036038078226784516
1,0.03452504148450309
2,0.008433882387962702
3,-0.035772548415717906
4,-0.006311587604003206
5,-0.0136414952111046
6,0.05458610422650155
7,-0.005824782950381344
8,0.038631474288442595
9,0.11596274902266666
10,0.05435055358765229
11,0.10528445339483192
12,0.09097296761020035
13,0.07885567171594081
14,0.12758324720589864
15,0.04788076270725828
16,0.06595655634695498
17,0.041112607684321886
18,-0.010166766393170035
19,0.0368448583822613
20,0.01838982272332636
21,0.010640206705184568
22,0.009618059690541452
23,-0.03222786819594347
24,0.059564074394183486
25,-0.06308714325464541
26,-0.011799917489191855
27,0.08437540835297593
28,0.0746314635925768
29,0.04443387169209691
30,0.0290624080326436
31,0.13435782633716736
32,0.02699527272928727
33,0.06631652604119653
34,0.06084675469118995
35,0.040005519681730134
36,0.04826406783774937
37,0.020894511183090575
38,-0.010551499103290568
39,-0.0036498653850061094
40,-0.0066327930206159244
41,0.03827814833016852
42,0.095399178251123
43,0.0315571034350019
44,-0.02580375986368992
45,-0.031735353223804
46,0.04297345773123135
47,0.014424720302696493
48,0.11862447124166366
49,-0.0475565044665151
50,0.046862898431503465
51,-0.01046513053571252
52,0.06335643967965708
53,0.035647832863018196
54,0.027128751424635163
55,0.05535556964674265
56,0.08827983863935679
57,0.05892808766929038
58,0.038215334826475426
59,-0.007991848827794903
60,0.05354968141556474
61,0.020093639011002914
62,0.03431304590953879
63,0.09554050863443272
64,0.0916496403545311
65,-0.04541442123261587
66,0.11054508432913271
67,0.04035884564000407
68,-0.016844983899454977
69,0.004735737358028721
70,-0.025084973520292212
71,-0.029389126102902077
72,0.04637323861862282
73,0.10240288391290878
74,0.0674000589799033
75,-0.03209653087003964
76,-0.056083437592859595
77,0.013113488413102151
78,0.05128054359464981
79,0.006188299630932838
80,0.08488005775196523
81,-0.008353026474030412
82,0.05706723762238084
83,0.019198546583375563
84,-0.045138184574328964
85,-0.00951507629235365
86,0.006992740752093942
87,0.005999859119853323
88,0.08231041441906382
89,0.06639504292081297
90,-0.0013064934233630462
91,0.016798071436556778
92,-0.0008154060308529852
93,0.0526388856120141
94,0.11414900910352707
95,0.08053593293973248
96,0.03582842168613593
97,0.0824910032421816
98,-0.0013571725002063666
99,0.05784455473058358
100,0.07875716872151285
101,0.09667115170090934
102,0.014833008076701949
103,0.10373767086638812
104,0.0851291703972937
105,0.07591914041828615
106,0.03872569454398228
107,-0.030384862894401347
108,0.025668337463769543
109,0.08484650963067457
110,0.15924125306724418
111,0.06319155423246259
112,0.05728922625475091
113,0.02764696283010369
114,-0.002707662829609017
115,0.027843255029144844
116,0.0732103080715193
117,0.027394281235701638
118,0.0808342970822749
119,0.0470955939110939
120,0.15789861442580316
121,0.08528620415652652
122,0.06352917681481328
123,0.05533201458285776
124,0.07497693786288906
125,0.024961685547221772
126,0.09696951584345162
127,0.07099970101540942
128,0.0641637359600769
129,0.11029383031436028
130,0.11489491945988319
131,0.13795104426434124
132,0.09056896257508316
133,0.0678868636335253
134,0.07071347129971674
135,0.012972158029792515
136,-0.00503176246625546
137,0.04967094756251291
138,-0.012671454852934215
139,0.07131805127276328
140,-0.011862730992885049
141,0.0030419141277579094
142,0.031674878754426684
143,0.010376818263562088
144,0.000935520384593582
145,0.060616200581043514
146,0.008253293564844964
147,0.03144717980353903
148,0.10647005827703998
149,0.08200705374781848
150,0.044897121281833846
151,0.05453471135984351
152,0.09263110134973644
153,-0.005704866261512634
154,0.09855555681170353
155,0.1276874605188441
156,0.03852012307735018
157,0.037830602116354965
158,0.007868560854724397
159,0.06787901194556364
160,0.06179395377529003
161,0.055861646625361375
162,0.05544978990228237
163,0.03300181401994434
164,0.035215990025127646
165,-0.03207297580615461
166,0.08455599717609376
167,0.05319064513877312
168,0.06355273187869817
169,0.0408849087334342
170,0.017620357303085366
171,0.03984486206651503
172,0.05579526417259463
173,-0.0018047187140199563
174,0.04929406654035406
175,0.035003994450163445
176,0.021169320261748035
177,-0.03222786819594347
178,0.04112045937228353
179,-0.007718467328766718
180,0.04387640184682024
181,0.17357415254631647
182,0.0016264689252180684
183,0.057824568615772134
184,0.0173769549762744
185,0.007389607889064245
186,0.07209536838096599
187,0.0672744319725169
188,0.1049860892522895
189,-0.04345792335053726
190,0.037587199789544036
191,0.04442173726524703
192,0.04192133154437112
193,-0.008203844402759237
194,0.05365960504702764
195,0.05623495869844665
196,0.052097119142660686
197,0.024941699432410293
198,-0.007803408316715423
199,0.08362164630865827
200,0.08305632477541987
201,0.03211457328027867
202,0.02046266834520013
203,0.06330147786392556
204,0.03501969782608666
205,0.06077323434027643
206,0.02984543545936381
207,0.0028905906870426708
208,0.005908494023572285
209,0.03198109458493074
210,0.014905814637800918
211,0.07554868350445956
212,0.044700829082792756
213,0.08015120022961197
214,0.06884476956484577
215,-0.006523583178967608
216,-0.014226089069339524
217,-0.06735846150577934
218,-0.00908323345446324
219,-0.01286774705197537
220,0.01629342203756764
