,phi
0,-0.012169730448684994
1,0.006291998957372951
2,0.06812796094454744
3,0.08769691271394135
4,0.10842122694942484
5,0.10134463184462555
6,0.11044311126508172
7,0.14347925677983328
8,0.12401862024163549
9,0.21659203783707062
10,0.22020254554360086
11,0.22020254554360086
12,0.20503841317617386
13,0.1998392820787703
14,0.20489399286791263
15,0.18138958769840072
16,0.23031196712188545
17,0.2353666779110278
18,0.2456205197975736
19,0.2668503051119714
20,0.29161838797876893
21,0.29392911291094825
22,0.30808230312054674
23,0.2881161955034345
24,0.3128481732931665
25,0.32952871889733615
26,0.3254849502660223
27,0.31385911545099493
28,0.32194665271362266
29,0.35429680176413353
30,0.3484477792795544
31,0.3615900273313244
32,0.3661392670415525
33,0.3404324521710574
34,0.3121260717518605
35,0.34317643802802056
36,0.3491337757437952
37,0.34509000711248133
38,0.39119619052487226
39,0.38866883513030115
40,0.38108676894658755
41,0.4107651422942661
42,0.4238351801919054
43,0.41433954492373093
44,0.4001863547141324
45,0.40397738780598913
46,0.42601351984151203
47,0.42991286816456475
48,0.4188887846339592
49,0.4235463395753831
50,0.42852884021039483
51,0.4447761248897811
52,0.4528636621524087
53,0.47055514991440667
54,0.4790037379476875
55,0.49864489987121213
56,0.4719993529970191
57,0.4947455515481594
58,0.503603330454847
59,0.49587684396287224
60,0.4953713728839577
61,0.49082213317372975
62,0.49082213317372964
63,0.513062860645956
64,0.5182860617947364
65,0.4955398632435959
66,0.5005945740327381
67,0.45221377076523306
68,0.43488333377388805
69,0.45055293722022927
70,0.45914594556177113
71,0.45535491246991433
72,0.4730464002319124
73,0.49200156569119624
74,0.5638506690511479
75,0.5534524068563408
76,0.522402040580181
77,0.5184304821029978
78,0.49557596832066136
79,0.5031580345043749
80,0.5216077288847444
81,0.5221131999636586
82,0.5458703406726275
83,0.5711438946183391
84,0.5253626568995359
85,0.524423924895838
86,0.5638506690511481
87,0.5638506690511481
88,0.5891242229968598
89,0.6095235915387553
90,0.5994141699604707
91,0.6256986660640108
92,0.6585542861934359
93,0.6575433440356074
94,0.6514776910886368
95,0.6514776910886368
96,0.6739711541003202
97,0.6739711541003202
98,0.6876188732310043
99,0.6866079310731761
100,0.6811921695133807
101,0.6850915178364334
102,0.6962118815725465
103,0.6952009394147179
104,0.6952009394147179
105,0.6800368070472911
106,0.6859339696346237
107,0.7086801681857641
108,0.7533301134898547
109,0.7583848242789971
110,0.7811310228301375
111,0.7523191713320263
112,0.766977832620539
113,0.766977832620539
114,0.7659668904627105
115,0.7583848242789969
116,0.7583848242789969
117,0.7583848242789969
118,0.7583848242789969
119,0.7634395350681392
120,0.7634395350681392
121,0.7396823943591704
122,0.7295729727808857
123,0.7305839149387141
124,0.7389602928178646
125,0.7187414496612952
126,0.7030718462149538
127,0.6853803584529558
128,0.6939733667944976
129,0.7066101437673535
130,0.7077655062334433
131,0.7095707600867083
132,0.7128202170225854
133,0.7009055415910358
134,0.6962118815725464
135,0.7068267742297452
136,0.6850915178364333
137,0.7027830055984313
138,0.7351331546489424
139,0.7202578628980378
140,0.7126757967143243
141,0.737949350660036
142,0.7725380144885956
143,0.7725380144885956
144,0.7725380144885956
145,0.7725380144885956
146,0.8028662792234497
147,0.8129757008017343
148,0.8256124777745901
149,0.8256124777745901
150,0.825143111772741
151,0.818571987746856
152,0.800880499984858
153,0.816766733893591
154,0.8306671885637325
155,0.8306671885637325
156,0.8306671885637325
157,0.8473477341679021
158,0.8473477341679021
159,0.8473477341679021
160,0.8473477341679021
161,0.8382492547474458
162,0.8382492547474458
163,0.8382492547474458
164,0.8382492547474458
165,0.8382492547474458
166,0.8382492547474458
167,0.8382492547474458
168,0.8291507753269897
169,0.8291507753269897
170,0.8291507753269897
171,0.8291507753269897
172,0.805899105696935
173,0.805899105696935
174,0.7984614598214826
175,0.8161529475834808
176,0.8161529475834808
177,0.8161529475834808
178,0.8075599392419389
179,0.801349865986707
180,0.7937677998029934
181,0.7937677998029934
182,0.7937677998029934
183,0.7587218049982731
184,0.7829844167861564
185,0.7829844167861564
186,0.8175249405119623
187,0.8392601969052743
188,0.8165139983541339
189,0.823085122380019
190,0.823085122380019
191,0.8468422630889879
192,0.8468422630889879
193,0.8711048748768709
194,0.8711048748768709
195,0.8711048748768709
196,0.8711048748768709
197,0.8711048748768709
198,0.8711048748768709
199,0.8989057842171538
200,0.8989057842171538
201,0.9014331396117251
202,0.9090152057954386
203,0.9090152057954386
204,0.9090152057954386
205,0.9090152057954386
206,0.8989057842171538
207,0.8963784288225828
208,0.8963784288225828
209,0.8963784288225828
210,0.8989057842171538
211,0.8989057842171538
212,0.8620063954564149
213,0.8620063954564149
214,0.8620063954564149
215,0.8620063954564149
216,0.8620063954564149
217,0.8721158170346995
218,0.8721158170346995
219,0.8721158170346995
220,0.8653280625464228
221,0.8989057842171541
222,0.8989057842171541
223,0.8948620155858401
224,0.8938510734280117
225,0.8938510734280117
226,0.8938510734280117
227,0.9074987925586959
228,0.9176082141369806
229,0.9176082141369806
230,0.9176082141369806
231,0.9191246273737232
232,0.8989057842171538
233,0.8989057842171538
234,0.8989057842171538
235,0.8989057842171538
236,0.8989057842171538
237,0.8989057842171538
238,0.8989057842171538
239,0.8989057842171538
240,0.8989057842171538
241,0.8746431724292706
242,0.8746431724292706
243,0.8746431724292706
244,0.8746431724292706
245,0.8746431724292706
246,0.8746431724292706
247,0.8872799494021264
248,0.89486201558584
249,0.89486201558584
250,0.8963784288225827
251,0.9014331396117248
252,0.8963784288225827
253,0.9181136852158946
254,0.9181136852158946
255,0.9181136852158946
256,0.9181136852158946
257,0.9181136852158946
258,0.9181136852158946
259,0.9393434705302925
260,0.9393434705302925
261,0.9393434705302925
262,0.9393434705302925
263,0.9393434705302925
264,0.9393434705302925
265,0.9393434705302925
266,0.9393434705302925
267,0.9292340489520079
268,0.9292340489520079
269,0.9292340489520079
270,0.9292340489520079
271,0.9292340489520079
272,0.9292340489520079
273,0.9292340489520079
274,0.9292340489520079
275,0.9292340489520079
276,0.9545076028977195
277,0.9545076028977195
278,0.9545076028977195
279,0.9545076028977195
280,0.9545076028977195
281,0.9545076028977195
282,0.9545076028977195
283,0.9545076028977195
284,0.9545076028977195
285,0.9545076028977195
286,0.9545076028977195
287,0.9545076028977195
288,0.9545076028977195
289,0.9545076028977195
290,0.9545076028977195
291,0.9545076028977195
292,0.9545076028977195
293,0.9545076028977195
294,0.9545076028977195
295,0.9545076028977195
296,0.9545076028977195
297,0.9545076028977195
298,0.9545076028977195
299,0.9545076028977195
300,0.9545076028977195
301,0.9545076028977195
302,0.9545076028977195
303,0.9545076028977195
304,0.9545076028977195
305,0.9545076028977195
306,0.9545076028977195
307,0.9545076028977195
308,0.9545076028977195
309,0.9545076028977195
310,0.9545076028977195
311,0.9545076028977195
312,0.9545076028977195
313,0.9545076028977195
314,0.9545076028977195
315,0.9545076028977195
316,0.9545076028977195
317,0.9545076028977195
318,0.9545076028977195
319,0.9545076028977195
320,0.9545076028977195
321,0.9545076028977195
322,0.9545076028977195
323,0.9545076028977195
324,0.9545076028977195
325,0.9545076028977195
326,0.9545076028977195
327,0.9545076028977195
328,0.9545076028977195
329,0.9545076028977195
330,0.9545076028977195
331,0.9545076028977195
332,0.9545076028977195
333,0.9545076028977195
334,0.9545076028977195
335,0.9545076028977195
336,0.9545076028977195
337,0.9545076028977195
338,0.9545076028977195
339,0.9545076028977195
340,0.9545076028977195
341,0.9545076028977195
342,0.9545076028977195
343,0.9545076028977195
344,0.9545076028977195
345,0.9545076028977195
346,0.9545076028977195
347,0.9545076028977195
348,0.9545076028977195
349,0.9545076028977195
350,0.9545076028977195
351,0.9545076028977195
352,0.9545076028977195
353,0.9545076028977195
354,0.9545076028977195
355,0.9545076028977195
356,0.9545076028977195
357,0.9545076028977195
358,0.9545076028977195
359,0.9545076028977195
360,0.9545076028977195
361,0.9545076028977195
362,0.9545076028977195
363,0.9545076028977195
364,0.9545076028977195
365,0.9545076028977195
366,0.9545076028977195
367,0.9545076028977195
368,0.9545076028977195
369,0.9545076028977195
370,0.9545076028977195
371,0.9545076028977195
372,0.9545076028977195
373,0.9545076028977195
374,0.9545076028977195
375,0.9545076028977195
376,0.9545076028977195
377,0.9545076028977195
378,0.9545076028977195
379,0.9545076028977195
380,0.9545076028977195
381,0.9545076028977195
382,0.9545076028977195
383,0.9545076028977195
384,0.9545076028977195
385,0.9545076028977195
386,0.9545076028977195
387,0.9545076028977195
388,0.9545076028977195
389,0.9545076028977195
390,0.9545076028977195
391,0.9545076028977195
392,0.9545076028977195
393,0.9545076028977195
394,0.9545076028977195
395,0.9545076028977195
396,0.9545076028977195
397,0.9545076028977195
398,0.9545076028977195
399,0.9545076028977195
400,0.9545076028977195
401,0.9545076028977195
402,0.9545076028977195
403,0.9545076028977195
404,0.9545076028977195
405,0.9545076028977195
406,0.9545076028977195
407,0.9545076028977195
408,0.9545076028977195
409,0.9545076028977195
410,0.9545076028977195
411,0.9545076028977195
412,0.9545076028977195
413,0.9545076028977195
414,0.9545076028977195
415,0.9545076028977195
416,0.9545076028977195
417,0.9545076028977195
418,0.9545076028977195
419,0.9545076028977195
420,0.9545076028977195
421,0.9545076028977195
422,0.9545076028977195
423,0.9545076028977195
424,0.9545076028977195
425,0.9545076028977195
426,0.9545076028977195
427,0.9545076028977195
428,0.9545076028977195
429,0.9545076028977195
430,0.9545076028977195
431,0.9545076028977195
432,0.9545076028977195
433,0.9545076028977195
434,0.9545076028977195
435,0.9545076028977195
436,0.9545076028977195
437,0.9545076028977195
438,0.9545076028977195
439,0.9545076028977195
440,0.9545076028977195
441,0.9545076028977195
442,0.9545076028977195
443,0.9545076028977195
444,0.9545076028977195
445,0.9545076028977195
446,0.9545076028977195
447,0.9545076028977195
448,0.9545076028977195
449,0.9545076028977195
450,0.9545076028977195
451,0.9545076028977195
452,0.9545076028977195
453,0.9545076028977195
454,0.9545076028977195
455,0.9545076028977195
456,0.9545076028977195
457,0.9545076028977195
458,0.9545076028977195
459,0.9545076028977195
460,0.9545076028977195
461,0.9545076028977195
462,0.9545076028977195
463,0.9545076028977195
464,0.9545076028977195
465,0.9545076028977195
466,0.9545076028977195
467,0.9545076028977195
468,0.9545076028977195
469,0.9545076028977195
470,0.9545076028977195
471,0.9545076028977195
472,0.9545076028977195
473,0.9545076028977195
474,0.9545076028977195
475,0.9545076028977195
476,0.9545076028977195
477,0.9545076028977195
478,0.9545076028977195
479,0.9545076028977195
480,0.9545076028977195
481,0.9545076028977195
482,0.9545076028977195
483,0.9545076028977195
484,0.9545076028977195
485,0.9545076028977195
486,0.9545076028977195
487,0.9545076028977195
488,0.9545076028977195
489,0.9545076028977195
490,0.9545076028977195
491,0.9545076028977195
492,0.9545076028977195
493,0.9545076028977195
494,0.9545076028977195
495,0.9545076028977195
496,0.9545076028977195
497,0.9545076028977195
498,0.9545076028977195
499,0.9545076028977195
500,0.9545076028977195
501,0.9545076028977195
502,0.9545076028977195
503,0.9545076028977195
504,0.9545076028977195
505,0.9545076028977195
506,0.9545076028977195
507,0.9545076028977195
508,0.9545076028977195
509,0.9545076028977195
510,0.9545076028977195
511,0.9545076028977195
512,0.9545076028977195
513,0.9545076028977195
514,0.9545076028977195
515,0.9545076028977195
516,0.9545076028977195
517,0.9545076028977195
518,0.9545076028977195
519,0.9545076028977195
520,0.9545076028977195
521,0.9545076028977195
522,0.9545076028977195
523,0.9545076028977195
524,0.9545076028977195
525,0.9545076028977195
526,0.9545076028977195
527,0.9545076028977195
528,0.9545076028977195
529,0.9545076028977195
530,0.9545076028977195
531,0.9545076028977195
532,0.9545076028977195
533,0.9545076028977195
534,0.9545076028977195
535,0.9545076028977195
536,0.9545076028977195
537,0.9545076028977195
538,0.9545076028977195
539,0.9545076028977195
540,0.9545076028977195
541,0.9545076028977195
542,0.9545076028977195
543,0.9545076028977195
544,0.9545076028977195
545,0.9545076028977195
546,0.9545076028977195
547,0.9545076028977195
548,0.9545076028977195
549,0.9545076028977195
550,0.9545076028977195
551,0.9545076028977195
552,0.9545076028977195
553,0.9545076028977195
554,0.9545076028977195
555,0.9545076028977195
556,0.9545076028977195
557,0.9545076028977195
558,0.9545076028977195
559,0.9545076028977195
560,0.9545076028977195
561,0.9545076028977195
562,0.9545076028977195
563,0.9545076028977195
564,0.9545076028977195
565,0.9545076028977195
566,0.9545076028977195
567,0.9545076028977195
568,0.9545076028977195
569,0.9545076028977195
570,0.9545076028977195
571,0.9545076028977195
572,0.9545076028977195
573,0.9545076028977195
574,0.9545076028977195
575,0.9545076028977195
576,0.9545076028977195
577,0.9545076028977195
578,0.9545076028977195
579,0.9545076028977195
580,0.9545076028977195
581,0.9545076028977195
582,0.9545076028977195
583,0.9545076028977195
584,0.9545076028977195
585,0.9545076028977195
586,0.9545076028977195
587,0.9545076028977195
588,0.9545076028977195
589,0.9545076028977195
590,0.9545076028977195
591,0.9545076028977195
592,0.9545076028977195
593,0.9545076028977195
594,0.9545076028977195
595,0.9545076028977195
596,0.9545076028977195
597,0.9545076028977195
598,0.9545076028977195
599,0.9545076028977195
600,0.9545076028977195
601,0.9545076028977195
602,0.9545076028977195
603,0.9545076028977195
604,0.9545076028977195
605,0.9545076028977195
606,0.9545076028977195
607,0.9545076028977195
608,0.9545076028977195
609,0.9545076028977195
